src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000220219666666667,9.122e-05,0.000137612,3.98e-06,2.89176666666667e-05,1.13026666666667e-05,1.4888e-05,0.0,3.33333333333333e-06,1.91053333333333e-05
Atlanta_2,8.753e-06,0.007319232,0.00124471233333333,0.000858394,0.003476261,0.00221106466666667,0.000887188666666667,0.00247427083333333,0.000843082333333333,3.22995e-05,0.000550144666666667,0.00220119766666667
Chicago,6.06173333333333e-05,0.00187030833333333,0.00302888566666667,0.00162079733333333,0.000806614666666667,0.00526100233333333,0.001098558,0.0112275146666667,0.0115303446666667,0.000240167333333333,0.00119286633333333,0.002826585
Denver,1.03586666666667e-05,0.00103547066666667,0.00426928433333333,0.00161978866666667,0.003226068,0.00322992733333333,0.00170806533333333,0.00307214,0.00512501866666667,0.00151760266666667,0.001731104,0.00479477333333333
Houston,3.55e-06,0.001778781,0.001375283,0.000288106,0.000794487666666667,0.000929147,0.000115634333333333,0.000914525333333333,0.000388962,1.32376666666667e-05,0.000721675666666667,0.000857296333333333
Indianapolis,3.33333333333333e-06,0.00258392466666667,0.00730531733333333,0.000599041666666667,0.000580673,0.000638647333333333,0.000595957,0.00582622166666667,0.00585193266666667,0.000135283666666667,0.00143053033333333,0.003311451
Kansas City,1.11e-05,0.000278044,0.001807265,0.001021255,0.000305565333333333,0.002445449,0.000848021333333333,0.00108648033333333,0.00167727066666667,1.7381e-05,0.000347383,0.000817544333333333
Los Angeles,0.000169749333333333,0.00937320166666667,0.0127413546666667,0.00320442233333333,0.00154849133333333,0.00406571866666667,0.00111582866666667,0.00269409266666667,0.018429413,0.002190122,0.00751566533333333,0.0113886716666667
New York,3.4056e-05,0.00378124333333333,0.00828811933333333,0.00325121133333333,0.00279131133333333,0.00436741666666667,0.00134393033333333,0.016170226,0.0216080273333333,0.000767299,0.00701967633333333,0.0103779213333333
Seattle,0.0,9.34646666666667e-05,5.51523333333333e-05,0.000853174666666667,3.33333333333333e-06,5.11426666666667e-05,0.0,0.00794777933333333,0.000139866333333333,0.001391546,0.006195188,1.76793333333333e-05
Sunnyvale,3.49066666666667e-06,0.00133051366666667,0.00107525566666667,0.000469765666666667,0.000441781,0.000933012,0.000329807333333333,0.00432053233333333,0.00481332266666667,0.000383176333333333,0.00332795633333333,0.000645010666666667
Washington DC,3.42433333333333e-05,0.0112707596666667,0.013135904,0.00737390633333333,0.00380424766666667,0.005721834,0.001590465,0.016700568,0.017103258,0.000931389333333333,0.00509386566666667,0.0191355396666667
