src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.3712e-05,0.000306645,5.03263333333333e-05,2.483e-05,4.94693333333333e-05,2.612e-05,5.88433333333333e-05,2.6557e-05,2.04073333333333e-05,1.2593e-05,9.47966666666667e-06,0.000110676
Atlanta_2,0.000462725,0.005186686,0.00225132566666667,0.000424989,0.004446867,0.00536286566666667,0.00108546433333333,0.004816906,0.00119895233333333,0.000217660833333333,0.00058576,0.00727491066666667
Chicago,0.000433002333333333,0.004031912,0.0204867793333333,0.00241965766666667,0.00332670033333333,0.0139719693333333,0.002924381,0.00783823533333333,0.00253664233333333,0.000863920333333333,0.00112982633333333,0.00551631133333333
Denver,2.57226666666667e-05,0.00177200333333333,0.00465247566666667,0.00199207566666667,0.003181117,0.00167447233333333,0.002370345,0.00256255233333333,0.00311608666666667,0.00306341366666667,0.00256115133333333,0.00413242133333333
Houston,0.000149338333333333,0.000668094333333333,0.00217251433333333,0.000319998333333333,0.002324244,0.000640511333333333,0.001551765,0.000574315333333333,0.000486554,3.55083333333333e-05,8.44893333333333e-05,0.001273638
Indianapolis,0.000120856333333333,0.002111881,0.00685959933333333,0.00258151633333333,0.000662933,0.00283354,0.00216921166666667,0.00267985633333333,0.003106673,0.000283518666666667,0.000932634,0.003292491
Kansas City,7.09506666666667e-05,0.000652741666666667,0.00274819,0.000985937333333333,0.000679134,0.00269314966666667,0.001476418,0.000784433666666667,0.000801682666666667,0.000355495666666667,0.000987331,0.00236705
Los Angeles,8.14966666666667e-05,0.00434833066666667,0.258839326666667,0.002817071,0.001618723,0.00380395133333333,0.001279686,0.00224811933333333,0.005441057,0.00200368133333333,0.004205036,0.0134873306666667
New York,0.000195559333333333,0.00795641766666667,0.007184892,0.00362339166666667,0.00141216333333333,0.004423036,0.002544631,0.00875675766666667,0.0127509783333333,0.00058931,0.00188674533333333,0.0140625986666667
Seattle,0.0,3.16913333333333e-05,1.95426666666667e-05,0.001519561,1e-05,5.78073333333333e-05,4.399e-06,0.002621069,1e-05,0.000925416666666667,0.00359171666666667,1.78556666666667e-05
Sunnyvale,3.21913333333333e-05,0.00229799966666667,0.00346223366666667,0.000663436,0.000530087333333333,0.00218046466666667,0.000396374,0.00399809066666667,0.00138687766666667,0.000533272,0.000661423666666667,0.002840372
Washington DC,0.000709247333333333,0.0195721106666667,0.0223364886666667,0.00911035333333333,0.005518425,0.0107658313333333,0.00385545133333333,0.00793183433333333,0.027665664,0.000709097333333333,0.00398785066666667,0.0409879266666667
