src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.98663333333333e-05,6.82133333333333e-06,1.505e-05,0.0,6.63333333333333e-05,1.4368e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000458527666666667
Atlanta_2,1.2131e-05,0.003294054,0.00174407166666667,0.00057694,0.000156288333333333,0.00218760566666667,0.000552091666666667,0.00406557533333333,0.000694700666666667,1.99035e-05,0.000680498333333333,0.00417456633333333
Chicago,2.59706666666667e-05,0.000968518,0.0109716016666667,0.003187446,0.000533140666666667,0.001970287,0.000520643333333333,0.00830263733333333,0.000550957666666667,0.000238559,0.00152340833333333,0.002951869
Denver,2.48706666666667e-05,0.000375815333333333,0.00564160466666667,0.001790643,0.00184027433333333,0.004477185,0.00229719833333333,0.001043391,0.002534044,0.00199006133333333,0.002126021,0.00538096266666667
Houston,0.000414723666666667,0.00121626,0.00133031933333333,0.00010001,0.000773980333333333,7.34683333333333e-05,0.000140316666666667,0.000731135666666667,0.000986707666666667,0.0,0.000476858666666667,0.000293470666666667
Indianapolis,2.59546666666667e-05,0.00099759,0.00486805566666667,0.00125978533333333,0.00013156,0.000252646,0.000608026333333333,0.00356650933333333,0.00174422466666667,4.86516666666667e-05,0.00148389266666667,0.000738085666666667
Kansas City,9.20786666666667e-05,0.000120529666666667,0.002409944,0.00129342066666667,0.00114949666666667,0.00132214766666667,0.000734876666666667,0.000964518,0.000419555333333333,0.000443317,0.000843562,0.00169097033333333
Los Angeles,3.33333333333333e-06,0.000976916,0.0121110156666667,0.00141346566666667,0.00148648,0.00324554266666667,0.001159542,0.00213232433333333,0.00635905566666667,0.001733541,0.005385207,0.004599572
New York,3.1502e-05,0.00234313833333333,0.00536953666666667,0.002433807,0.000985956333333333,0.003161822,0.00155852633333333,0.0131247756666667,0.00870283,0.00010521,0.00523435133333333,0.00621032366666667
Seattle,0.0,2.60483333333333e-05,5.7022e-05,0.00273743166666667,7.90666666666667e-06,0.000167905666666667,0.0,0.00246782966666667,0.00117133466666667,0.000591349,0.00659847933333333,2.47393333333333e-05
Sunnyvale,6.785e-06,0.00133282966666667,0.002176328,0.000570617,0.000209255333333333,0.000739622333333333,0.000384604666666667,0.002501592,0.00127199533333333,0.00053678,0.000675686,0.00116193533333333
Washington DC,0.000179748666666667,0.0119059516666667,0.0109765593333333,0.00517016433333333,0.001633351,0.00403857133333333,0.00162277866666667,0.00867898133333333,0.0145013283333333,0.000348564,0.00425164966666667,0.0205716136666667
