src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131217,2.32826666666667e-05,8.78243333333333e-05,1.68833333333333e-05,4.25983333333333e-05,3.66676666666667e-05,0.000128723666666667,3.47956666666667e-05,3.9775e-05,3.33333333333333e-06,1.61813333333333e-05,0.000183214666666667
Atlanta_2,7.7327e-05,0.00326867066666667,0.00131890566666667,0.000457553666666667,0.000275574333333333,0.00233665133333333,0.000444226666666667,0.00247420133333333,0.00152969966666667,9.44533333333333e-06,0.00128197633333333,0.00557000333333333
Chicago,6.08496666666667e-05,0.002108404,0.013826912,0.00343955366666667,0.00674839166666667,0.004493221,0.00163615366666667,0.005626025,0.003485706,0.000229921666666667,0.00232965433333333,0.00335321433333333
Denver,3.80183333333333e-05,0.000786600333333333,0.006718124,0.000661622666666667,0.00222426233333333,0.00393924066666667,0.00113365966666667,0.000824099333333333,0.00204471033333333,0.001047807,0.000763118333333333,0.00525864233333333
Houston,0.000506595666666667,0.000362288333333333,0.00272395866666667,0.000418172666666667,0.000491639666666667,0.00118851233333333,0.000323145666666667,0.000474364333333333,0.00120274233333333,0.000113713,0.000263972333333333,0.000718094666666667
Indianapolis,8.42453333333333e-05,0.001944622,0.0138329313333333,0.00204649433333333,0.000462620666666667,0.00262073466666667,0.000694168,0.00444896,0.006428661,0.000126095666666667,0.00161793733333333,0.00519538766666667
Kansas City,5.33616666666667e-05,0.000414547666666667,0.00357729766666667,0.00141848066666667,0.000475557,0.00227042533333333,0.000825771333333333,0.000786411,0.001152032,6.83153333333333e-05,0.000264389333333333,0.00214401266666667
Los Angeles,0.000206638333333333,0.003384533,0.134519913333333,0.001070638,0.00144708366666667,0.00920342033333333,0.001638298,0.00134881566666667,0.00987174733333333,0.00126378733333333,0.002687343,0.017794983
New York,0.000338379666666667,0.00327723233333333,0.00723933766666667,0.00474670066666667,0.00176697833333333,0.006643618,0.003032678,0.00593797466666667,0.0285767573333333,0.000297862666666667,0.00319982966666667,0.0167379823333333
Seattle,3.33333333333333e-06,8.05543333333333e-05,0.000182159333333333,0.000516364666666667,5.5737e-05,5.8365e-05,0.000120461,0.00365056633333333,0.000233865333333333,0.00153399333333333,0.006224896,4.34716666666667e-05
Sunnyvale,1.79726666666667e-05,0.001010907,0.002260588,0.000421008666666667,0.00147453066666667,0.000694506,0.000488363333333333,0.00258801833333333,0.00116926066666667,0.000551844,0.000357311333333333,0.001041547
Washington DC,0.000245093,0.0102721686666667,0.00850050366666667,0.00577003766666667,0.00222606,0.00740308666666667,0.001782778,0.0159100576666667,0.0196404353333333,0.000886146333333333,0.004953547,0.031456499
