src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28423333333333e-05,0.000131952333333333,2.88666666666667e-05,7.75e-06,1.3347e-05,2.7682e-05,6.95733333333333e-06,2.8845e-05,8.23066666666667e-05,0.0,0.0,0.000301711666666667
Atlanta_2,3.91736666666667e-05,0.00381221666666667,0.00112826866666667,0.000530187,0.004014025,0.00214073533333333,0.000820898666666667,0.00165877716666667,0.002164746,9.21401666666667e-05,0.000468371666666667,0.00696716233333333
Chicago,4.55196666666667e-05,0.00245245866666667,0.013766715,0.002766626,0.000868430666666667,0.004395192,0.00124882166666667,0.011913581,0.00160036233333333,0.000126346,0.00103678866666667,0.00359118166666667
Denver,3.40036666666667e-05,0.000666428666666667,0.00639225933333333,0.002206021,0.00282007133333333,0.005543311,0.00237365333333333,0.00264173633333333,0.00198477566666667,0.00199931266666667,0.00260480766666667,0.00593952833333333
Houston,0.000171196,0.000620881666666667,0.00230437366666667,0.000759623,0.00119896933333333,0.000371856666666667,0.0002918,0.00108646766666667,0.001386707,3.18536666666667e-05,0.000222471333333333,0.000741377333333333
Indianapolis,0.000272605,0.002078954,0.0113745566666667,0.001183881,0.000854764,0.00219404933333333,0.002328148,0.00187260933333333,0.00474282,0.00048789,0.001873996,0.004408456
Kansas City,8.2311e-05,0.00036216,0.00411666966666667,0.00139321666666667,0.000763393,0.00239779633333333,0.00128373733333333,0.001210403,0.000654015333333333,0.000251434333333333,0.000452060666666667,0.001959447
Los Angeles,5.42823333333333e-05,0.00346856466666667,0.214274083333333,0.00239908666666667,0.00259824333333333,0.00442488633333333,0.001506226,0.00171615033333333,0.00379256566666667,0.00197689133333333,0.00346552433333333,0.005752737
New York,0.000130801,0.00471185866666667,0.00403885,0.00367328733333333,0.002272584,0.003623243,0.00198483,0.00817985166666667,0.0167062016666667,0.000185624333333333,0.00223801166666667,0.0116811846666667
Seattle,0.0,3.01983333333333e-05,9.29123333333333e-05,0.00101866133333333,1.17156666666667e-05,0.000897553,0.000118672333333333,0.004422427,0.000222704333333333,0.00056231,0.00304095666666667,0.000525995333333333
Sunnyvale,4.5467e-05,0.00140659933333333,0.00495960966666667,0.000824220333333333,0.000691706,0.002639148,0.000784252333333333,0.00190109966666667,0.00162286566666667,0.000589372333333333,0.000611956666666667,0.00226488633333333
Washington DC,0.000520305,0.014737629,0.0113641646666667,0.0121098526666667,0.003442188,0.00880915333333333,0.00342510433333333,0.00761924066666667,0.0269187386666667,0.000165116333333333,0.00478812233333333,0.0348654133333333
