src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,4.624e-05,1.11256666666667e-05,0.0,0.0,2.46843333333333e-05
Atlanta_2,7.44143333333333e-05,0.00535763533333333,0.000599203,0.000420224333333333,0.00292427133333333,0.00217515166666667,0.000150622333333333,0.000846024333333333,0.000384975666666667,1.9928e-05,0.000520497666666667,0.00359096933333333
Chicago,0.000119083666666667,0.00184460966666667,0.002333498,0.00221616133333333,0.000782875666666667,0.003894692,0.000590000666666667,0.00682766866666667,0.008186819,0.000728772,0.000586051333333333,0.00400821
Denver,2.21026666666667e-05,0.001191255,0.005039453,0.002822523,0.00305597733333333,0.003311988,0.002868448,0.00384025066666667,0.00401566366666667,0.00167601,0.00140777966666667,0.00547035966666667
Houston,0.0,0.00163975966666667,0.000827484666666667,0.000127847333333333,0.00125722466666667,0.000263290666666667,0.000383135666666667,0.000426867666666667,0.000373887,2.128e-05,0.000624673333333333,0.000700197333333333
Indianapolis,0.0,0.00210403633333333,0.00487985266666667,0.000483123333333333,0.000333904333333333,0.000840641333333333,0.000219844333333333,0.00454421433333333,0.004805723,2.48303333333333e-05,0.000442152,0.00185567266666667
Kansas City,0.0,0.000283600666666667,0.00105892733333333,0.00345545533333333,0.000296215666666667,0.000978181,0.000767056666666667,0.000879011,0.000666010333333333,1.57646666666667e-05,0.000198777333333333,0.000927565666666667
Los Angeles,4.5823e-05,0.00349545833333333,0.007143345,0.001183642,0.000983529666666667,0.00415572333333333,0.000846849333333333,0.00174192133333333,0.012347172,0.00186162866666667,0.00509261266666667,0.0116484553333333
New York,0.000131391333333333,0.00216774166666667,0.00554094533333333,0.003120431,0.00226840333333333,0.003588259,0.001197148,0.00990913633333333,0.0149343683333333,0.000508754666666667,0.00332411666666667,0.00536022666666667
Seattle,0.0,1.62553333333333e-05,1e-05,0.000736344333333333,6.66666666666667e-06,0.000590853,3.33333333333333e-06,0.00590892,8.9233e-05,0.00219601466666667,0.006707044,1.27646666666667e-05
Sunnyvale,3.9595e-05,0.001366094,0.00101842866666667,0.000385743,0.000270703333333333,0.000874465333333333,0.000187331,0.00271798466666667,0.00128033633333333,0.000503244,0.00102612333333333,0.000543085333333333
Washington DC,2.18333333333333e-05,0.011093468,0.00747404533333333,0.007706039,0.00139423633333333,0.00466893033333333,0.00217745733333333,0.0139052646666667,0.0143279043333333,0.000137948,0.003602601,0.0320010166666667
