src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,3.33333333333333e-06,0.0,0.0,1.8684e-05,1.33333333333333e-05,1.53506666666667e-05,3.33333333333333e-06,3.0604e-05
Atlanta_2,3.33333333333333e-06,0.00408639433333333,0.000758266,0.000642287666666667,0.00265278466666667,0.00197999233333333,0.00054446,0.0013183505,0.000252046666666667,2.0415e-06,0.000543158666666667,0.00481043666666667
Chicago,2.90786666666667e-05,0.000654382666666667,0.006137561,0.000546012333333333,0.00187286266666667,0.003155927,0.00174053733333333,0.00408864533333333,0.00114052433333333,0.000542648333333333,0.000716673666666667,0.00220720666666667
Denver,3.622e-05,0.000488392,0.004085225,0.00355285433333333,0.00305876066666667,0.00339425333333333,0.00297033633333333,0.00283411533333333,0.00172270666666667,0.00104175533333333,0.00240324933333333,0.005884205
Houston,2.00443333333333e-05,0.000889990333333333,0.00103396033333333,0.000214289,0.001994163,0.000104209,0.000124531666666667,0.000319236333333333,0.000182349666666667,0.0,4.20556666666667e-05,0.000228932
Indianapolis,0.0,0.000762494666666667,0.003637436,0.001691329,3.9715e-05,0.00152484633333333,0.000456874666666667,0.00141375566666667,0.00100195,1.70943333333333e-05,0.00101261733333333,0.000752141333333333
Kansas City,0.0,0.000159939666666667,0.00171143766666667,0.00105475,0.000361251333333333,0.001621871,0.001577441,0.000566706,0.000182953,0.000271574666666667,0.000455586666666667,0.001221675
Los Angeles,4.11766666666667e-06,0.00203761866666667,0.00714960866666667,0.00138625366666667,0.000225374333333333,0.001261152,0.00163633366666667,0.000751819666666667,0.00236223333333333,0.003188704,0.00256250166666667,0.00534435566666667
New York,0.000181506666666667,0.00195379333333333,0.00183713333333333,0.003199242,0.00028305,0.001076573,0.000298854666666667,0.007813427,0.00624811166666667,5.64876666666667e-05,0.00206643366666667,0.005661637
Seattle,0.0,3.33333333333333e-06,0.0,9.63436666666667e-05,0.0,1.31406666666667e-05,0.0,0.004493221,3.33333333333333e-06,0.00152223733333333,0.00557045433333333,0.0
Sunnyvale,8.48033333333333e-06,0.000703578666666667,0.00144147666666667,0.000139017,0.000269629,0.000176246333333333,0.000220807,0.001257704,0.000596475,0.000340272,0.000703216666666667,0.000293331333333333
Washington DC,4.5001e-05,0.0210714456666667,0.00890776866666667,0.00621430766666667,0.00143330666666667,0.00465067466666667,0.00233498566666667,0.0133764296666667,0.0157644876666667,8.0762e-05,0.00300373366666667,0.017365119
