src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16626666666667e-05,8.34913333333333e-05,5.09183333333333e-05,1.10903333333333e-05,7.06366666666667e-06,3.33333333333333e-06,0.0,1.3893e-05,1e-05,0.0,6.956e-06,0.000144940333333333
Atlanta_2,3.02286666666667e-05,0.00325690533333333,0.00128362933333333,0.000867719666666667,0.00286527166666667,0.00283719266666667,0.000528190333333333,0.001688812,0.000509586333333333,0.000113636333333333,0.000639930333333333,0.003406536
Chicago,0.000120622333333333,0.00371491633333333,0.0108084566666667,0.00165642666666667,0.00120424166666667,0.002025027,0.00117144966666667,0.00423869866666667,0.00184834466666667,0.000569914333333333,0.00125276933333333,0.004307817
Denver,5.13033333333333e-05,0.000667223666666667,0.00780323066666667,0.005511462,0.003085098,0.00351041466666667,0.00291275733333333,0.003754216,0.00137536033333333,0.00145740733333333,0.00584373,0.00547858866666667
Houston,5.41833333333333e-05,0.00309192666666667,0.00102232766666667,0.000312487333333333,0.00260645366666667,0.000267028,0.000132500333333333,0.000520543,0.000501100333333333,6.66666666666667e-06,0.000180171,0.000201825333333333
Indianapolis,7.99066666666667e-06,0.00102117533333333,0.006432458,0.000964270666666667,0.00011163,0.00585219533333333,0.00129628266666667,0.001396588,0.000850062,0.000208648,0.00125795466666667,0.002419756
Kansas City,1.34366666666667e-05,0.000214419,0.001644525,0.000615583,0.000517691666666667,0.00179185433333333,0.00122307633333333,0.000860538333333333,0.000326356333333333,0.000700728666666667,0.000487928666666667,0.001152029
Los Angeles,4.197e-06,0.003605094,0.0110236593333333,0.00229409233333333,0.001830555,0.00129124133333333,0.000676166,0.001646971,0.003496154,0.003473206,0.003154503,0.00691926066666667
New York,5.95623333333333e-05,0.00334303366666667,0.00346399333333333,0.003561515,0.00109798433333333,0.004367488,0.000922135333333333,0.00864555866666667,0.0111598593333333,0.000515304666666667,0.00372360133333333,0.00610703566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000975861,3.33333333333333e-06,3.76573333333333e-05,3.33333333333333e-06,0.00458377733333333,9.13333333333333e-06,0.00105822966666667,0.00533391166666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000801499666666667,0.00141758733333333,0.00107025233333333,0.000477993333333333,0.000893273333333333,0.000226887666666667,0.00199939333333333,0.001114289,0.00151204433333333,0.001063641,0.000678156
Washington DC,2.9517e-05,0.0110427096666667,0.010056269,0.00752687366666667,0.00198889433333333,0.003615181,0.00246280066666667,0.0150417106666667,0.024659269,0.000600463333333333,0.00455946366666667,0.025454962
