src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.503e-06,2.2504e-05,6.3098e-05,3.33333333333333e-06,1.0653e-05,1.5935e-05,3.33333333333333e-06,5.44786666666667e-05,0.000149033333333333,0.0,6.66666666666667e-06,8.3329e-05
Atlanta_2,2.8775e-05,0.00183113833333333,0.002727897,0.001920299,0.001628535,0.00282972,0.000267166666666667,0.001219044,0.001357417,0.000184603333333333,0.00129748133333333,0.00790262766666667
Chicago,7.45403333333333e-05,0.00410424366666667,0.00979308433333333,0.00118324866666667,0.001816795,0.006334008,0.00109403633333333,0.00579630666666667,0.002034,0.000261131666666667,0.00177786333333333,0.002440518
Denver,3.0311e-05,0.000991891,0.00694016433333333,0.000983427,0.00321580333333333,0.00591380633333333,0.00226040733333333,0.00116433,0.001741183,0.00202843266666667,0.00118223733333333,0.00632329966666667
Houston,4.2823e-05,0.00226535266666667,0.00178538466666667,0.000246255,0.00158456333333333,0.000432233,0.000157587333333333,0.00142016666666667,0.000407288,0.000102217333333333,0.000918371666666667,0.001299914
Indianapolis,6.66666666666667e-06,0.00246835833333333,0.00729719833333333,0.00306665066666667,0.000742237,0.002475711,0.00112195066666667,0.003827467,0.00344546466666667,0.000184384333333333,0.00305521966666667,0.00233145566666667
Kansas City,3.33333333333333e-06,0.000492952,0.00256138266666667,0.00173726133333333,0.000565272333333333,0.00231950033333333,0.00114543666666667,0.00100045533333333,0.000398023666666667,0.000371128333333333,0.000837742666666667,0.00134137666666667
Los Angeles,3.79716666666667e-05,0.00234815433333333,0.0132109066666667,0.003384984,0.00174223,0.003586693,0.00189789666666667,0.00209773033333333,0.005081981,0.00356031266666667,0.00297737266666667,0.003628985
New York,3.39576666666667e-05,0.004864098,0.00402238666666667,0.00425915833333333,0.00154212633333333,0.00574853366666667,0.001184565,0.013222003,0.0137685563333333,0.000505889666666667,0.002852871,0.0120001813333333
Seattle,0.0,0.000157637,1.33333333333333e-05,0.00117052233333333,1.19493333333333e-05,3.69273333333333e-05,6.66666666666667e-06,0.00507862,5.04623333333333e-05,0.00102113133333333,0.00374195666666667,1.5574e-05
Sunnyvale,1.73553333333333e-05,0.001428311,0.002944146,0.000586699,0.000488317333333333,0.001652404,0.00110681866666667,0.00471582033333333,0.00202787066666667,0.000494120333333333,0.000390960666666667,0.00291428366666667
Washington DC,0.000186906333333333,0.0147307683333333,0.00674357833333333,0.00972081966666667,0.00471701933333333,0.00562627166666667,0.00238288866666667,0.009304575,0.0254858986666667,0.000836702666666667,0.00665085466666667,0.03578515
