src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5006e-05,3.5854e-05,3.33333333333333e-06,2.0722e-05,4.56023333333333e-05,1.21133333333333e-05,5.49466666666667e-06,2.08123333333333e-05,2.16133333333333e-06,0.000122279666666667,0.00010067
Atlanta_2,2.91453333333333e-05,0.00377346533333333,0.00154375166666667,0.000408273,0.000716683333333333,0.002041525,0.000322575,0.00180340316666667,0.00199867233333333,1.49261666666667e-05,0.00213184366666667,0.00618585633333333
Chicago,3.7814e-05,0.002268731,0.0109459386666667,0.000690365,0.000688771666666667,0.00389647233333333,0.00117707933333333,0.00318891866666667,0.00114986733333333,0.000292823,0.00284432033333333,0.002234803
Denver,8.68013333333333e-05,0.000555547666666667,0.00796857466666667,0.000535747333333333,0.00128079633333333,0.00164763266666667,0.00114678866666667,0.00298605066666667,0.001544838,0.000688547,0.000938508,0.00266942266666667
Houston,8.177e-06,0.00033838,0.002446865,0.000164734333333333,0.001942239,0.00113293233333333,0.000493783333333333,0.000728263333333333,0.000595804333333333,6.66666666666667e-06,0.000540775666666667,0.000843825333333333
Indianapolis,1.33333333333333e-05,0.000816789,0.008844423,0.000598591666666667,0.000161495,0.001396268,0.000363646666666667,0.00202784266666667,0.00276814166666667,0.000106301333333333,0.003631916,0.00372273266666667
Kansas City,0.0,0.000412536666666667,0.004057659,0.00144381766666667,0.00188877833333333,0.002053826,0.000764416333333333,0.000588447,0.00217871666666667,0.000226733666666667,0.000880241,0.000996533
Los Angeles,0.0,0.000865127666666667,0.016154154,0.000990654,0.000495721333333333,0.000839018666666667,0.000307837333333333,0.00146782,0.00503223666666667,0.002468397,0.006205926,0.00472321233333333
New York,3.94933333333333e-05,0.002072377,0.00452351,0.001420329,0.000597328333333333,0.00343508066666667,0.00145550466666667,0.00795347533333333,0.0211693733333333,0.000518186333333333,0.003951463,0.0100271976666667
Seattle,0.0,5.33466666666667e-06,3.33333333333333e-06,0.000501869666666667,7.73033333333333e-06,3.8144e-05,0.0,0.001140881,6.908e-06,0.000818061,0.002699997,1e-05
Sunnyvale,0.000209970666666667,0.013616003,0.016645736,0.000603867666666667,0.003716209,0.024981433,0.00812941966666667,0.00403168333333333,0.009799014,0.000232068,0.00209736466666667,0.0322317963333333
Washington DC,3.28076666666667e-05,0.00733162866666667,0.00698814366666667,0.00605449333333333,0.00247752266666667,0.00500945,0.00154594133333333,0.00938299566666667,0.0173387726666667,0.000185251666666667,0.006790576,0.0372900633333333
