src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0138e-05,4.2275e-05,3.33333333333333e-06,1.9737e-05,2.82473333333333e-05,0.000176509333333333,4.862e-06,1.33333333333333e-05,4.591e-06,9.23693333333333e-05,7.18343333333333e-05
Atlanta_2,6.42486666666667e-05,0.007688021,0.00169444866666667,0.000541646,0.004987793,0.00267090733333333,0.000434095333333333,0.00206343133333333,0.00100324166666667,4.39906666666667e-05,0.001531309,0.00530916233333333
Chicago,9.5052e-05,0.00304441933333333,0.00840664433333333,0.00257153933333333,0.00465788533333333,0.0149873816666667,0.002340789,0.00408064533333333,0.00186001333333333,0.000263025,0.002817882,0.00436139166666667
Denver,3.10736666666667e-05,0.000971761,0.00378172933333333,0.00139945366666667,0.002281373,0.002243438,0.00185691333333333,0.00200241233333333,0.000784668,0.00441919633333333,0.003339388,0.00305560766666667
Houston,7.30316666666667e-05,0.000816757333333333,0.00137829466666667,0.000290137666666667,0.001263098,0.000721481,0.000353155,0.000349756333333333,0.000349686666666667,8.02906666666667e-05,0.000854397333333333,0.00109016666666667
Indianapolis,3.12636666666667e-05,0.00165834933333333,0.007533691,0.00199289833333333,0.000537103666666667,0.003621156,0.000937692666666667,0.00218385833333333,0.00142644633333333,0.000168144333333333,0.00209257866666667,0.00400765033333333
Kansas City,0.000136947,0.000417552333333333,0.00374952666666667,0.00194222566666667,0.001027013,0.00424011233333333,0.001387639,0.00127261,0.000536849333333333,0.000323486333333333,0.001339355,0.002702272
Los Angeles,8.37466666666667e-06,0.008954731,0.00628107566666667,0.002802389,0.00142020033333333,0.00211053766666667,0.00135673233333333,0.000915723333333333,0.00365771233333333,0.001390685,0.005010132,0.00712823833333333
New York,0.000129856333333333,0.00351484366666667,0.00745100666666667,0.00252808766666667,0.000720312333333333,0.00347022833333333,0.001597884,0.00766849966666667,0.015291295,0.000161368333333333,0.00265677033333333,0.00838504866666667
Seattle,0.0,6.66666666666667e-06,3.5e-06,0.00294392833333333,0.0,3.46146666666667e-05,1e-05,0.00182347766666667,1.37773333333333e-05,0.001045622,0.00353208233333333,1.37363333333333e-05
Sunnyvale,5.29046666666667e-05,0.00280731833333333,0.00605281966666667,0.00222657666666667,0.001538605,0.004229289,0.002956191,0.00163359633333333,0.003155845,0.000311207333333333,0.002995699,0.004875386
Washington DC,0.000291269666666667,0.0114767783333333,0.00799187633333333,0.00740140133333333,0.00363197133333333,0.007701588,0.00211222533333333,0.0155127186666667,0.0143212093333333,0.000361945,0.00636038,0.0212320883333333
