src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10366666666667e-05,3.47723333333333e-05,0.000148898,0.0,0.000101285666666667,7.65166666666667e-06,2.83833333333333e-05,0.0,5.7017e-05,0.0,0.0,0.000220073
Atlanta_2,0.0,0.00315258833333333,0.002721547,3.33333333333333e-06,0.0376079333333333,0.00410874933333333,0.000668006,1.45646666666667e-05,0.00335537866666667,3.33333333333333e-06,3.8718e-05,0.007633178
Chicago,0.0,0.003726502,0.0154928823333333,0.00324693266666667,0.0151308373333333,0.00884128966666667,0.00228650866666667,3.20673333333333e-05,0.00560587266666667,3.33333333333333e-06,0.000137349,0.005657213
Denver,0.0,0.00119032566666667,0.00872734966666667,0.00246336933333333,0.0109388213333333,0.00367282433333333,0.003105831,3.33333333333333e-06,0.00428998366666667,0.00191932333333333,1.5009e-05,0.00468881033333333
Houston,0.0,0.00389888633333333,0.000460516666666667,0.0,0.0225849696666667,0.0,3.33333333333333e-06,0.0,0.00133169,0.0,1.5448e-05,0.012586552
Indianapolis,0.0,0.00239852,0.0216371946666667,0.00137805133333333,0.00851976733333333,0.0044526,0.00269175833333333,1.23333333333333e-05,0.00777161033333333,1.3099e-05,4.12383333333333e-05,0.00366854733333333
Kansas City,0.0,0.000858715,0.00455871533333333,0.001010692,0.00248209733333333,0.00247884433333333,0.00174631,1.6364e-05,0.00191507433333333,3.33333333333333e-06,1.79266666666667e-05,0.00190630633333333
Los Angeles,0.0,0.00207117433333333,0.00168430366666667,0.00194434833333333,0.0243827233333333,3.4732e-05,1.66666666666667e-05,0.00725991966666667,0.00915795933333333,0.00115231933333333,0.00432489933333333,0.0115642843333333
New York,0.0,0.004093665,0.0103584446666667,0.005258927,0.0179048256666667,0.0102030293333333,0.003136721,4.01263333333333e-05,0.03518929,0.0,0.000750084666666667,0.0163932036666667
Seattle,0.0,0.000202179,0.000111932,0.000167170333333333,0.00080665,0.0,6.69713333333333e-05,0.004411853,0.000693429666666667,0.00189808733333333,0.00642838266666667,0.000132839333333333
Sunnyvale,0.0,0.001963251,0.00334387866666667,0.000870123333333333,0.00543115666666667,3.81716666666667e-05,0.000551469,0.003741424,0.00270007666666667,0.000956161,0.00103319133333333,0.00376450266666667
Washington DC,0.0,0.0153853666666667,0.011470529,0.000464881,0.0376493,0.01165417,0.003150043,1.59813333333333e-05,0.0236274853333333,3.99443333333333e-05,0.000467075333333333,0.0432946733333333
