src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.18863333333333e-05,3.77233333333333e-06,1.3556e-05,6.66666666666667e-06,4.047e-06,1.66116666666667e-05,4.54273333333333e-05,3.27833333333333e-06,2.0734e-05,4.64416666666667e-05
Atlanta_2,1.71963333333333e-05,0.00316782666666667,0.00123014866666667,0.000642035333333333,7.1222e-05,0.00164874633333333,0.000201971,0.0018873605,0.000614462333333333,0.000364274166666667,0.000304237333333333,0.00279866733333333
Chicago,3.23916666666667e-05,0.00101040466666667,0.016614272,0.003134058,0.00105321233333333,0.003624602,0.00105790466666667,0.006653477,0.00210727666666667,0.000219763333333333,0.00206678566666667,0.00381172733333333
Denver,0.0,0.000537880333333333,0.00792323933333333,0.00107945833333333,0.00180708266666667,0.00430506633333333,0.00247277766666667,0.00212042033333333,0.00182024666666667,0.000914260333333333,0.000715453666666667,0.006907341
Houston,0.000475401,0.000135457333333333,0.002494816,0.000352122666666667,0.000977888666666667,0.000198717,0.000247481,0.000921823,0.000274352333333333,0.0,0.000449981666666667,0.000553053666666667
Indianapolis,1.26776666666667e-05,0.001288025,0.008950289,0.001412413,0.000378390333333333,0.00170468633333333,0.000854082666666667,0.00230766933333333,0.00148039666666667,9.87173333333333e-05,0.000710274,0.00362137066666667
Kansas City,0.0,0.000344971666666667,0.00338996733333333,0.001594194,0.000491706666666667,0.000964517333333333,0.000894711333333333,0.000515201666666667,0.000436821333333333,1.90373333333333e-05,0.000228936333333333,0.00112384166666667
Los Angeles,2.9475e-05,0.000796836333333333,0.0101071036666667,0.00537275966666667,0.00220431033333333,0.001639002,0.000943194666666667,0.001725912,0.005654671,0.000790421666666667,0.002836876,0.00942239733333333
New York,9.58533333333333e-05,0.00143868433333333,0.00746419833333333,0.00298885133333333,0.00134012466666667,0.003210751,0.002070137,0.00994790766666667,0.0200242166666667,0.000243677333333333,0.00303589466666667,0.0107061823333333
Seattle,0.0,1.92026666666667e-05,0.000135798,0.000266881666666667,1.17786666666667e-05,4.20226666666667e-05,0.0,0.005908821,3.3413e-05,0.002227331,0.00638650266666667,2.6104e-05
Sunnyvale,2.44166666666667e-05,0.00120934766666667,0.001858096,0.000171835666666667,0.000443731666666667,0.000727987,0.000270840666666667,0.00370065366666667,0.000749339333333333,0.00108536533333333,0.000165815333333333,0.000979946333333333
Washington DC,2.9193e-05,0.00841112733333333,0.0112861336666667,0.00846087033333333,0.007053238,0.00337742566666667,0.00142210933333333,0.014938184,0.0149632586666667,8.77743333333333e-05,0.00526431066666667,0.0279366693333333
