src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.06093333333333e-05,2.43146666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.52666666666667e-06,0.0,0.000144227333333333,5e-06,0.0,0.0,0.000194691333333333
Atlanta_2,1.3578e-05,0.00314430466666667,0.000533049666666667,0.000418658666666667,0.00248108466666667,0.00197756533333333,0.000165367333333333,0.0015362475,0.000709807333333333,6.29915e-05,0.000493572333333333,0.006213157
Chicago,0.000770045666666667,0.000610768,0.0108129166666667,0.000855969,0.000465148333333333,0.00408858766666667,0.000834504666666667,0.00518103533333333,0.00121464066666667,4.02663333333333e-05,0.000963781666666667,0.003208681
Denver,3.17533333333333e-05,0.000137562,0.00641592233333333,0.001902541,0.00188773166666667,0.00339879666666667,0.00287661633333333,0.00286820133333333,0.00236327,0.00111733466666667,0.00128820866666667,0.00431523533333333
Houston,0.000147790666666667,0.000594182333333333,0.00155410833333333,7.235e-05,0.00114432333333333,0.000195263,0.000506306666666667,0.001676051,0.000423628,0.0,0.000210471,0.000319279
Indianapolis,0.0,0.00165452733333333,0.008252508,0.00127152633333333,0.000202534666666667,0.00213806233333333,0.000307896666666667,0.002069097,0.00249439233333333,3.5649e-05,0.000537424333333333,0.002533694
Kansas City,0.0,0.000123509333333333,0.00207237033333333,0.00117022266666667,0.000379674666666667,0.00179596333333333,0.000916395666666667,0.000728713,0.000694117666666667,0.000232999,0.00063057,0.000651080666666667
Los Angeles,1.25086666666667e-05,0.000735809666666667,0.0162877853333333,0.000837597333333333,0.000623601,0.00203485733333333,0.000749619333333333,0.00227024633333333,0.00378134633333333,0.002584081,0.00438987833333333,0.00269243833333333
New York,5.88036666666667e-05,0.001567762,0.00213417533333333,0.00155949166666667,0.000785763333333333,0.00158613366666667,0.000622076333333333,0.008024612,0.0128309493333333,0.000143807,0.00280241066666667,0.005499397
Seattle,0.0,9.09e-05,3.33333333333333e-06,0.000163105333333333,6.66666666666667e-06,2.12093333333333e-05,3.33333333333333e-06,0.00397242066666667,3.67466666666667e-05,0.000445653666666667,0.00247443866666667,1.2908e-05
Sunnyvale,5.58e-06,0.000651123666666667,0.003687643,0.000118356666666667,0.000121344,0.000755535333333333,0.000390849,0.00212960033333333,0.000704151,0.00109048433333333,0.000776694333333333,0.008700316
Washington DC,1.00116666666667e-05,0.011616771,0.0154423453333333,0.005924108,0.00238489366666667,0.00571867766666667,0.00236638833333333,0.007216978,0.016197127,0.000111826666666667,0.00429291466666667,0.0379690733333333
