src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,4.11186666666667e-05,0.000152927666666667,6.17473333333333e-05,2.94813333333333e-05,3.2401e-05,5.39223333333333e-05,5.39366666666667e-05,1.66666666666667e-06,1.4232e-05,7.0215e-05
Atlanta_2,1.834e-05,0.00248317233333333,0.002057794,0.000781665666666667,0.00173629866666667,0.00286680133333333,0.000956530333333333,0.0016411115,0.00167696366666667,0.0002608145,0.000491372333333333,0.00691153633333333
Chicago,7.24773333333333e-05,0.002490586,0.014775553,0.00355399766666667,0.00258492733333333,0.010258101,0.003005647,0.00658900933333333,0.0037831,0.000992557333333333,0.002931148,0.006611844
Denver,8.10583333333333e-05,0.000853691333333333,0.00842333933333333,0.00266568933333333,0.00288521833333333,0.00510163333333333,0.00254870233333333,0.00197807666666667,0.00366028233333333,0.00203866133333333,0.00186115533333333,0.00735439166666667
Houston,0.000318139333333333,0.00157294533333333,0.00240276833333333,0.002078992,0.00230917966666667,0.00134934233333333,0.000404306,0.00687412333333333,0.000961316666666667,0.000385380333333333,0.000289012666666667,0.000508997
Indianapolis,6.3084e-05,0.001759135,0.016207215,0.00183356766666667,0.000688423,0.00285833866666667,0.00212614733333333,0.00321395633333333,0.00343536066666667,0.000391987333333333,0.00131482433333333,0.00280784166666667
Kansas City,3.89986666666667e-05,0.000566405333333333,0.003833459,0.001607848,0.000810245333333333,0.001983178,0.00171074333333333,0.000938535,0.00103009033333333,0.000295933333333333,0.000343187666666667,0.00187032433333333
Los Angeles,4.5589e-05,0.00216567866666667,0.014349214,0.00188829733333333,0.002570649,0.00747048466666667,0.001257928,0.00352677433333333,0.008058224,0.001654234,0.003531453,0.00862423466666667
New York,0.000247560333333333,0.00532485133333333,0.0100462483333333,0.004020237,0.00246985766666667,0.00921105933333333,0.00318389333333333,0.0111775426666667,0.0237300063333333,0.001507223,0.00480817166666667,0.0139371156666667
Seattle,3.33333333333333e-06,0.000264761666666667,0.000512669666666667,0.00115492633333333,9.18963333333333e-05,0.000241197,7.26503333333333e-05,0.00498540833333333,0.000261341666666667,0.00236505866666667,0.00677741566666667,0.000130306666666667
Sunnyvale,1.56106666666667e-05,0.000804845333333333,0.00448698066666667,0.001552456,0.001008111,0.001261317,0.000577094333333333,0.00388910233333333,0.001579789,0.001097732,0.000752338,0.00151893866666667
Washington DC,2.9927e-05,0.0165405376666667,0.010355812,0.0103628633333333,0.00237303666666667,0.00778444833333333,0.00223409366666667,0.0112030283333333,0.0225720076666667,0.00121067066666667,0.00621791833333333,0.0246874906666667
