src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.02493333333333e-05,2.28193333333333e-05,1.84536666666667e-05,0.000133865333333333,0.0,9.79573333333333e-05,1.28926666666667e-05,1.66666666666667e-06,3.33333333333333e-06,7.3859e-05
Atlanta_2,0.0,0.00391994066666667,0.000282250666666667,0.000404618333333333,0.000346147666666667,0.00131254366666667,2.3229e-05,0.00137759066666667,0.000649933333333333,9.30026666666667e-05,0.000409497666666667,0.00196283166666667
Chicago,1.99923333333333e-05,0.001670927,0.004114666,0.000530191333333333,0.00118780666666667,0.001848923,0.000619321333333333,0.005236983,0.00093102,0.000417344,0.000322233666666667,0.001887294
Denver,1.39333333333333e-05,0.000325288333333333,0.00473490866666667,0.00113379033333333,0.00196167833333333,0.003164523,0.00241650033333333,0.000809731,0.001772651,0.000969694,0.001243078,0.00493206966666667
Houston,0.000680794666666667,0.000519650333333333,0.000498504333333333,0.000106946,0.00227930433333333,0.000362493666666667,6.7701e-05,0.002543421,0.000230784,0.0,7.30203333333333e-05,0.000633015666666667
Indianapolis,3.17606666666667e-05,0.00146328533333333,0.00512486166666667,0.00136343333333333,0.000182893333333333,0.000958556,0.000565406,0.001924967,0.002356956,4.26923333333333e-05,0.000896530333333333,0.001379886
Kansas City,0.0,8.45103333333333e-05,0.00131878,0.000877041333333333,0.000361703333333333,0.00125788266666667,0.000730091333333333,0.000813081333333333,0.000102486666666667,0.000326270666666667,0.000433478,0.00207658433333333
Los Angeles,0.000141404333333333,0.003612827,0.00676276966666667,0.000730165333333333,0.000841340333333333,0.00122012333333333,0.000810565,0.002023642,0.00577607933333333,0.00226478566666667,0.00233812133333333,0.001711314
New York,0.00015945,0.00255276166666667,0.00110019133333333,0.00334255633333333,0.000854574,0.00141628466666667,0.000817553333333333,0.00753599733333333,0.007281128,5.9779e-05,0.000955486,0.003110778
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.21853333333333e-05,6.36e-06,2.78826666666667e-05,0.0,0.003824771,3.59893333333333e-05,0.000627652,0.003446482,3.33333333333333e-06
Sunnyvale,1.3155e-05,0.000728092666666667,0.001104471,0.000301889,0.000374492333333333,0.000818536,0.000278836333333333,0.00188318066666667,0.000930105333333333,0.000302165666666667,0.000602885666666667,0.000344295333333333
Washington DC,1.60576666666667e-05,0.00903040033333333,0.00537139433333333,0.00577512333333333,0.00285241533333333,0.00353126066666667,0.000843190666666667,0.00583461966666667,0.014164152,9.51636666666667e-05,0.00248380533333333,0.028197276
