src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02706666666667e-05,8.78443333333333e-05,3.138e-05,0.0,3.33533333333333e-06,0.0,1.10133333333333e-05,1.33333333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.9814e-05
Atlanta_2,0.000204474333333333,0.00682433066666667,0.000962489333333333,0.000532551,9.33483333333333e-05,0.00216573466666667,0.000142440666666667,0.00175715433333333,0.001729117,1.9292e-05,0.000749276333333333,0.002913876
Chicago,8.3118e-05,0.00366054066666667,0.00893838233333333,0.00195124733333333,0.001323257,0.00224570466666667,0.00112002133333333,0.00816598866666667,0.000961329,0.000789842333333333,0.001472291,0.00674549633333333
Denver,2.59263333333333e-05,0.00102314466666667,0.004336582,0.001357659,0.002846181,0.00333687433333333,0.00283200866666667,0.001958901,0.001500077,0.00384149366666667,0.00132443033333333,0.00431291266666667
Houston,1.572e-05,0.00117976133333333,0.00191415033333333,0.000318177,0.000856703666666667,9.58346666666667e-05,0.000342333666666667,0.00184075333333333,0.000291924,7.70933333333333e-06,0.000402645666666667,0.000468288666666667
Indianapolis,1.41723333333333e-05,0.00163477333333333,0.00529698566666667,0.001089672,0.000290039666666667,0.00318299633333333,0.000384394333333333,0.00310625666666667,0.00176478166666667,0.000173443333333333,0.00207848933333333,0.00147357166666667
Kansas City,0.0,0.000414115,0.002582404,0.001891923,0.000310962,0.00132073533333333,0.000665584333333333,0.00100088133333333,0.000597980333333333,8.33866666666667e-06,0.000157936333333333,0.00103883366666667
Los Angeles,0.000104623333333333,0.003584687,0.00867534933333333,0.00280147466666667,0.00277701833333333,0.003287756,0.000546224666666667,0.00310572133333333,0.00512716566666667,0.00118835,0.00704875066666667,0.0117675156666667
New York,3.75146666666667e-05,0.00475558433333333,0.00712506933333333,0.00412907166666667,0.00205947733333333,0.004806075,0.00167519866666667,0.00940279033333333,0.00898515866666667,0.000223527666666667,0.00425109066666667,0.0105189263333333
Seattle,0.0,1.99403333333333e-05,8.36476666666667e-05,0.00109781366666667,2.36e-05,0.00108242333333333,1e-05,0.0052437,0.000193241333333333,0.001190878,0.00290461133333333,7.951e-06
Sunnyvale,2.266e-05,0.00125691933333333,0.002300314,0.000454553666666667,0.000757087666666667,0.000905134333333333,0.000610366,0.00365979833333333,0.001006012,0.000361581,0.000872721,0.001943908
Washington DC,3.51653333333333e-05,0.0115403313333333,0.009993624,0.00789663633333333,0.004171042,0.0042492,0.00382545766666667,0.0151197936666667,0.0122181686666667,0.000873450333333333,0.00574270933333333,0.0243815066666667
