src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.43693333333333e-05,3.32116666666667e-05,5.97973333333333e-05,3.53866666666667e-05,5.9631e-05,1.29376666666667e-05,1e-05,1.51833333333333e-05,2.45726666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000278738666666667
Atlanta_2,0.000210366666666667,0.00267185166666667,0.001685138,0.000723885333333333,0.000475053,0.001637298,0.000272340333333333,0.00187645466666667,0.000678555666666667,0.000155735,0.000503716666666667,0.008536853
Chicago,4.54126666666667e-05,0.00184113733333333,0.005759806,0.00183709133333333,0.000777872,0.00226572433333333,0.001837237,0.00221643966666667,0.000269896,0.000123483666666667,0.000945750333333333,0.00131831
Denver,3.33333333333333e-06,0.000721558666666667,0.00748778233333333,0.00403834733333333,0.00203625233333333,0.004058836,0.00237416933333333,0.000579428,0.00323198266666667,0.00126090766666667,0.00134333566666667,0.007952881
Houston,0.000276356,0.000700114333333333,0.002705782,0.000394281,0.00198396133333333,0.00223020766666667,0.000405390666666667,0.0108327286666667,0.00187446666666667,0.000431415,0.000202450666666667,0.000804837333333333
Indianapolis,1.81376666666667e-05,0.002434472,0.0140630933333333,0.00182470333333333,0.001177197,0.00221879433333333,0.002737067,0.00862216933333333,0.00417213766666667,0.000556104,0.00158056433333333,0.00353769966666667
Kansas City,8.44726666666667e-05,0.000251777,0.00342982633333333,0.00106713166666667,0.000525737,0.00227028233333333,0.001172116,0.000569385666666667,0.00112560533333333,0.000212879333333333,0.000451522333333333,0.00106097333333333
Los Angeles,1.6068e-05,0.001319357,0.011051215,0.00206457333333333,0.001067447,0.003381981,0.001408967,0.002112948,0.004591435,0.000991299,0.00216527066666667,0.005075982
New York,0.000131103333333333,0.00299622966666667,0.009526722,0.00505677666666667,0.00177116966666667,0.00445029566666667,0.00243678166666667,0.00692967266666667,0.0159007956666667,0.00116700633333333,0.002676274,0.00619751266666667
Seattle,3.33333333333333e-06,9.59473333333333e-05,0.000419182333333333,0.000584014,0.000162191666666667,0.000150392333333333,0.00107004166666667,0.004453661,0.000147151333333333,0.001722225,0.00747688033333333,5.72253333333333e-05
Sunnyvale,1.54826666666667e-05,0.000860308333333333,0.00907515033333333,0.000735818,0.000566507666666667,0.00247581166666667,0.000586794,0.00317881066666667,0.002394261,0.000797073666666667,0.000620517,0.001464351
Washington DC,5.12756666666667e-05,0.0148781913333333,0.01000524,0.00468374333333333,0.00341457566666667,0.005032414,0.005179909,0.00661473266666667,0.019269433,0.000493939666666667,0.00277461366666667,0.0299832036666667
