src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000129187,5.71203333333333e-05,7.08176666666667e-05,0.0,0.000144994333333333,4.9338e-05,6.66666666666667e-06,0.0,5.26156666666667e-05,0.0,3.33333333333333e-06,0.000128100333333333
Atlanta_2,0.0,0.004175654,0.002243586,1.10416666666667e-05,0.004187081,0.00369702566666667,0.000745622,0.0,0.002620759,6.20243333333333e-05,1.37743333333333e-05,0.0124816813333333
Chicago,0.0,0.00316054933333333,0.0189776643333333,0.001758719,0.011879505,0.00583694333333333,0.0020991,6.66666666666667e-06,0.004591186,6.66666666666667e-06,0.000109442666666667,0.005050003
Denver,0.0,0.00109005833333333,0.007809492,0.00100330433333333,0.00395360733333333,0.003450522,0.00204898466666667,8.5e-06,0.00337018633333333,0.00120007333333333,3.33333333333333e-06,0.00756307533333333
Houston,0.0,0.00518241866666667,0.000399212666666667,0.0,0.0136279563333333,6.66666666666667e-06,0.0,0.0,0.000810451666666667,3.33333333333333e-06,3.33333333333333e-06,0.013727657
Indianapolis,0.0,0.00229584433333333,0.0153883686666667,0.00276233533333333,0.005998926,0.00327092533333333,0.00310677666666667,6.66666666666667e-06,0.00399448,0.000842073,4.95803333333333e-05,0.00483484933333333
Kansas City,0.0,0.000872545333333333,0.004243089,0.001380532,0.00144486433333333,0.00247822166666667,0.001030269,3.33333333333333e-06,0.00102907966666667,1.61626666666667e-05,3.50186666666667e-05,0.00143688033333333
Los Angeles,0.0,0.00394832066666667,0.00189652233333333,0.00210437633333333,0.0281580246666667,0.000209793666666667,5.6527e-05,0.00166840566666667,0.0102011516666667,0.00152131566666667,0.002856476,0.0128097423333333
New York,0.0,0.00610255166666667,0.013394811,0.003649418,0.0135587996666667,0.00544864033333333,0.002589586,1.43046666666667e-05,0.0297275553333333,1e-05,0.00055681,0.0152202176666667
Seattle,0.0,0.000253601666666667,6.69943333333333e-05,0.002375191,0.000519232333333333,6.277e-06,0.000123097666666667,0.004499243,0.000534464,0.002927075,0.00614932633333333,0.000172969333333333
Sunnyvale,0.0,0.00165752166666667,0.00308129233333333,0.000541553,0.00619020333333333,9.44303333333333e-05,0.000637107,0.00249091466666667,0.00208288666666667,0.000399318,0.000444081333333333,0.004765494
Washington DC,0.0,0.018071273,0.01754129,0.000410915,0.0343928966666667,0.00418274733333333,0.00182812266666667,5.441e-05,0.021865774,0.000538358,0.000655187333333333,0.04991345
