src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.16426666666667e-05,0.000119169333333333,9.95566666666667e-06,0.0,0.0,2.3656e-05,4.82666666666667e-06,5.05266666666667e-06,7.498e-06,2.53683333333333e-05
Atlanta_2,6.27366666666667e-06,0.00491084333333333,0.00137096266666667,0.000397635,6.70533333333333e-05,0.00290576533333333,0.000160357666666667,0.001140294,0.000217737333333333,1.94896666666667e-05,0.000360456666666667,0.00376830266666667
Chicago,0.0,0.000849422333333333,0.00510830033333333,0.000508101,0.001176225,0.000403740666666667,0.000973747333333333,0.00139490233333333,0.002522372,5.24953333333333e-05,0.000977794,0.002703074
Denver,1.30733333333333e-05,0.000718156,0.004106953,0.001454552,0.00298552733333333,0.00375470866666667,0.00253750166666667,0.00128872033333333,0.001765788,0.000965618,0.000974941,0.00613739433333333
Houston,0.000232949,0.000229281,0.000609292,0.000489245,0.00223400566666667,0.000174095666666667,0.000143539333333333,0.000870286333333333,0.000305117,3.33333333333333e-06,8.8368e-05,0.000453818
Indianapolis,6.66666666666667e-06,0.00162119933333333,0.00346636233333333,0.00109632133333333,8.86556666666667e-05,0.00165741133333333,0.000211799666666667,0.00139472233333333,0.00134848266666667,3.35656666666667e-05,0.000966233333333333,0.00125305133333333
Kansas City,0.0,0.000607327,0.001169159,0.000732260333333333,0.000740104333333333,0.001575191,0.00113288366666667,0.000774944666666667,0.000261477333333333,0.000303116333333333,0.000158386333333333,0.00133625166666667
Los Angeles,1.09573333333333e-05,0.00251222466666667,0.00464738066666667,0.000654449333333333,0.00080268,0.00175395066666667,0.000598654333333333,0.00192915133333333,0.00291746466666667,0.00306446266666667,0.00359812533333333,0.0102187093333333
New York,0.000183337666666667,0.002448887,0.00222514266666667,0.003166819,0.00206774,0.00272216966666667,0.000887301666666667,0.00871420866666667,0.007862319,0.000147306333333333,0.00392332066666667,0.00431724733333333
Seattle,0.0,5.9068e-05,0.0,0.000302868666666667,0.0,2.16973333333333e-05,0.0,0.00439540733333333,4.24733333333333e-06,0.00115592266666667,0.00470912033333333,3.33333333333333e-06
Sunnyvale,1.0822e-05,0.001076068,0.001685618,0.000568107333333333,6.89173333333333e-05,0.000839044666666667,0.000261072333333333,0.00123115366666667,0.001576559,0.00193849633333333,0.000199985333333333,0.000504363333333333
Washington DC,0.000231802666666667,0.014122066,0.00945350133333333,0.005580834,0.003663849,0.00682269533333333,0.003574145,0.0138043556666667,0.017167091,0.000138395666666667,0.00283570566666667,0.0300997863333333
