src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17056666666667e-05,4.59913333333333e-05,9.8324e-05,2.37626666666667e-05,3.6088e-05,8.17153333333333e-05,2.55056666666667e-05,0.000259110333333333,0.000205172,8.33333333333333e-06,5.72623333333333e-05,0.000694447666666667
Atlanta_2,0.000144173333333333,0.00312186133333333,0.00443215866666667,0.000845143666666667,0.000514623,0.004332916,0.000615687333333333,0.001530524,0.00286805633333333,0.000608132666666667,0.000980159,0.00866820366666667
Chicago,0.000554704,0.00376590666666667,0.0223505636666667,0.00240915066666667,0.00394675333333333,0.00892883833333333,0.00377637,0.00507909766666667,0.003567591,0.000891492666666667,0.004261715,0.00530633533333333
Denver,3.65326666666667e-05,0.00101466933333333,0.00836360533333333,0.00319827333333333,0.00292098766666667,0.003647952,0.00281798933333333,0.002284764,0.00376843633333333,0.00198295166666667,0.00216307933333333,0.00807444633333333
Houston,0.000320896,0.000548511333333333,0.006487142,0.000543432666666667,0.00150868433333333,0.00130601266666667,0.000429714333333333,0.0121556353333333,0.00161138233333333,0.000431656666666667,0.000643971333333333,0.00197368566666667
Indianapolis,9.5335e-05,0.002364337,0.015869148,0.00170831133333333,0.001395223,0.00380095533333333,0.002982636,0.00304552166666667,0.00670859266666667,0.000574422666666667,0.001326419,0.00552993133333333
Kansas City,6.16656666666667e-05,0.000432181333333333,0.00648765333333333,0.00144472366666667,0.000576754666666667,0.002844938,0.001330859,0.000557167333333333,0.001822891,0.000240353666666667,0.000493804,0.00105497766666667
Los Angeles,0.000154112666666667,0.003422084,0.01933935,0.00432834866666667,0.00177362966666667,0.00466438566666667,0.00144403733333333,0.00116026133333333,0.00829212866666667,0.00102582333333333,0.00420669666666667,0.00839663
New York,0.000398956,0.00656251566666667,0.014065795,0.00503652433333333,0.00393828733333333,0.00889029466666667,0.00388920066666667,0.007290685,0.0297172943333333,0.001693198,0.00597529666666667,0.014942303
Seattle,0.0,0.000130696333333333,0.00135147833333333,0.00105722566666667,9.72926666666667e-05,0.000322414,0.000509802,0.004137768,0.000210986666666667,0.002158291,0.007510076,0.000148733666666667
Sunnyvale,8.93946666666667e-05,0.00260586833333333,0.0100516173333333,0.001715081,0.00104862566666667,0.002441926,0.000936607666666667,0.003203883,0.002739104,0.00122922566666667,0.000648882333333333,0.00271276933333333
Washington DC,0.000514787333333333,0.0159848693333333,0.0220618143333333,0.010235923,0.00504472566666667,0.00763284466666667,0.00491918166666667,0.0115293373333333,0.027393494,0.00122269,0.004566327,0.04326995
