src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50823333333333e-05,2.87183333333333e-05,7.80676666666667e-05,3.33333333333333e-06,1.47173333333333e-05,6.66666666666667e-06,0.000180695333333333,0.000134957,6.7185e-05,1.866e-06,5.41766666666667e-06,7.96046666666667e-05
Atlanta_2,6.61656666666667e-05,0.00312133733333333,0.003232684,0.000855418,0.001161758,0.002081968,0.000484683666666667,0.00194173166666667,0.00132975233333333,0.000169133,0.000708663666666667,0.00608731766666667
Chicago,7.90176666666667e-05,0.00313823366666667,0.009640658,0.00368013566666667,0.001237771,0.003039186,0.00156480033333333,0.00813077633333333,0.001020242,0.000666316,0.000932749333333333,0.004055876
Denver,0.000127232333333333,0.00277330933333333,0.007060382,0.00249732633333333,0.00316485,0.00577189166666667,0.00352451533333333,0.00314884,0.00208827766666667,0.002700362,0.00325789666666667,0.00549251033333333
Houston,0.000341576,0.00056886,0.00175692233333333,0.000218559,0.00175809766666667,0.000363822666666667,0.000568619,0.001836698,0.000353126333333333,8.801e-06,0.000191472,0.000685057333333333
Indianapolis,3.39796666666667e-05,0.00385913766666667,0.011589267,0.00238478166666667,0.001280619,0.00258428933333333,0.00229879566666667,0.00296812033333333,0.00433973666666667,0.000301729333333333,0.00179288866666667,0.00796880266666667
Kansas City,3.57413333333333e-05,0.000505419666666667,0.00224078566666667,0.00140388766666667,0.00128736333333333,0.002449302,0.00111684866666667,0.000810259333333333,0.000676133,0.000346966,0.000691877333333333,0.003044788
Los Angeles,0.000198037333333333,0.003623812,0.01201284,0.003348974,0.00332845566666667,0.00423479033333333,0.001262117,0.00800047766666667,0.005212647,0.00266234766666667,0.005103275,0.00605320433333333
New York,0.000280132,0.00503213166666667,0.00399328333333333,0.003869648,0.001437559,0.00416416166666667,0.00251396433333333,0.00663967233333333,0.0143832646666667,0.00117969433333333,0.002349624,0.017351126
Seattle,0.0,1.33333333333333e-05,4.9e-05,0.000400095333333333,2.70273333333333e-05,0.000261523333333333,1.44876666666667e-05,0.00462423233333333,3.96706666666667e-05,0.000702028666666667,0.00308349866666667,3.63616666666667e-05
Sunnyvale,6.52513333333333e-05,0.001406809,0.00228556,0.00101033633333333,0.001210273,0.00190143533333333,0.000704572666666667,0.00363505566666667,0.00264558566666667,0.00163198166666667,0.000846787333333333,0.00182732866666667
Washington DC,0.000450312333333333,0.0212265113333333,0.012837504,0.0148324756666667,0.00701349566666667,0.006519769,0.00292609666666667,0.0102282933333333,0.016138005,0.001708918,0.00521922133333333,0.033048226
