src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.31793333333333e-05,0.0,1.08663333333333e-05,1.13303333333333e-05,7.36e-06,8.8837e-05,2.79396666666667e-05,0.0,8.23393333333333e-05,1.8298e-05
Atlanta_2,7.54173333333333e-05,0.00382737133333333,0.002084254,0.000753376666666667,0.000667523333333333,0.001925907,0.000278592333333333,0.00298628633333333,0.000622287,2.00643333333333e-05,0.000586103333333333,0.00357347433333333
Chicago,0.000579986666666667,0.00262484166666667,0.00638747066666667,0.00127917033333333,0.00167983166666667,0.00477723066666667,0.001055593,0.00815537866666667,0.00306844766666667,0.000623259666666667,0.001388069,0.0103202233333333
Denver,1.85e-05,0.00202443166666667,0.00692391666666667,0.00372931066666667,0.00330109166666667,0.003176741,0.00163016033333333,0.002318319,0.00143163833333333,0.001700786,0.002530017,0.00469405966666667
Houston,0.000443739333333333,0.000848586,0.001337848,0.000323574,0.00237834733333333,9.7631e-05,0.00111186366666667,0.000713013666666667,0.00122683266666667,0.000106819333333333,0.000118362666666667,0.000310749
Indianapolis,1.72913333333333e-05,0.00147895933333333,0.007061138,0.000859228333333333,0.000144836333333333,0.002509583,0.000703518666666667,0.000992299666666667,0.001368046,6.53593333333333e-05,0.00141059866666667,0.00229267866666667
Kansas City,6.28486666666667e-05,0.000813899,0.00125052766666667,0.000611218333333333,0.000567032666666667,0.003192197,0.002335631,0.00061672,0.000300327666666667,0.000363638666666667,0.000446881333333333,0.00187812433333333
Los Angeles,5.09503333333333e-05,0.00234147466666667,0.0123831143333333,0.00173979566666667,0.000690049333333333,0.00100271466666667,0.000724183333333333,0.00101703333333333,0.00328545866666667,0.0038875,0.00411006866666667,0.00840436166666667
New York,0.000181331666666667,0.00437471666666667,0.00190918866666667,0.00321904133333333,0.001511768,0.00109338133333333,0.00142435633333333,0.00863472566666667,0.00662625233333333,7.47836666666667e-05,0.00208162133333333,0.011482959
Seattle,0.0,0.0,6.66666666666667e-06,0.001511347,3.33333333333333e-06,0.000144048666666667,0.0,0.00368228633333333,3.56556666666667e-05,0.00113905133333333,0.00574842233333333,0.0
Sunnyvale,1.92083333333333e-05,0.001317302,0.006269802,0.000676549,0.000399539333333333,0.000755659333333333,0.000494156,0.0719192666666667,0.000604076666666667,0.00140154,0.000530988333333333,0.000668221666666667
Washington DC,0.0001988,0.012961934,0.009136628,0.00546417133333333,0.00254983433333333,0.00369694733333333,0.00218775133333333,0.0139683906666667,0.01664542,0.000139464,0.00379057033333333,0.027230505
