src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000102921,1.7205e-05,0.0,2.25723333333333e-05,1.33333333333333e-05,0.0,0.000145720333333333,1.6272e-05,8.43666666666667e-06,1.07506666666667e-05,0.000119701333333333
Atlanta_2,2.1254e-05,0.00895485533333333,0.000928223666666667,0.000831185,0.000291158666666667,0.00178064866666667,0.000381809,0.0026846965,0.001468039,2.35038333333333e-05,0.000607840333333333,0.004795874
Chicago,4.6211e-05,0.001254556,0.00606643466666667,0.000891767333333333,0.001287337,0.00489152933333333,0.001726683,0.00551989033333333,0.00114326133333333,0.000640386333333333,0.000657409666666667,0.00203742266666667
Denver,4.95e-05,0.000395434666666667,0.004824322,0.000887564,0.00206147933333333,0.00271455666666667,0.000923284,0.00342838266666667,0.00110545866666667,0.000999201666666667,0.000621724333333333,0.00400878666666667
Houston,0.000349866333333333,0.000748032666666667,0.001426467,0.000428022333333333,0.00227166533333333,0.000638597,0.000142186333333333,0.000574801,0.000697451666666667,3.33333333333333e-06,0.000547766666666667,0.00351742433333333
Indianapolis,1.21623333333333e-05,0.00161389133333333,0.0117225966666667,0.001409353,0.00485754166666667,0.002485767,0.000954176333333333,0.00503539566666667,0.00368868633333333,0.000211455333333333,0.00308473666666667,0.001758905
Kansas City,3.33333333333333e-06,0.000446743,0.001585279,0.000925792333333333,0.000424315333333333,0.00194276233333333,0.000588817333333333,0.000901341,0.000438515333333333,0.000375989666666667,0.000683466666666667,0.00168059866666667
Los Angeles,8.10766666666667e-06,0.004210035,0.00864825666666667,0.00136769666666667,0.00173242966666667,0.00214802366666667,0.000738843,0.002657744,0.00710365133333333,0.00264225666666667,0.00327181833333333,0.00362623533333333
New York,2.9295e-05,0.00279820233333333,0.00203718533333333,0.004167953,0.001633052,0.004164469,0.001154961,0.009927663,0.0110457886666667,0.00106267266666667,0.002272447,0.00908257766666667
Seattle,0.0,0.0,0.000315913333333333,0.000419027333333333,1.23346666666667e-05,3.5979e-05,6.66666666666667e-06,0.00343943433333333,0.00143672,0.000492356333333333,0.002840292,8.051e-06
Sunnyvale,3.33333333333333e-06,0.001110134,0.00432100633333333,0.000635190333333333,0.000692758,0.000867550666666667,0.000301074,0.00259782,0.00154033666666667,0.000497796333333333,0.000311872666666667,0.000996040666666667
Washington DC,0.000161944666666667,0.0108167056666667,0.00615566133333333,0.006223307,0.00331002866666667,0.00678897733333333,0.00109233,0.00868728866666667,0.013761525,0.000717631,0.0111233503333333,0.0317305143333333
