src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.31613333333333e-05,3.41723333333333e-05,5.6432e-05,3.16623333333333e-05,3.1749e-05,0.000184550666666667,1.33266666666667e-05,5.7865e-05,0.0,0.0,4.27136666666667e-05
Atlanta_2,0.000115073,0.00435131233333333,0.00250093933333333,0.000697573333333333,0.00347385333333333,0.001811864,0.000947045666666667,0.00211960383333333,0.000585507666666667,6.50438333333333e-05,0.000924175666666667,0.00464248733333333
Chicago,0.000192926666666667,0.003430192,0.00733616466666667,0.00143981866666667,0.001602434,0.00610153566666667,0.002290123,0.00651960566666667,0.00155904466666667,0.000702927,0.000649499,0.00361550866666667
Denver,7.40493333333333e-05,0.000807517666666667,0.00496504833333333,0.001512781,0.00253482,0.00257225933333333,0.00243727233333333,0.001937543,0.000723529666666667,0.001127875,0.00198397033333333,0.00417614766666667
Houston,0.000455488,0.000866615333333333,0.00156807033333333,0.000249365666666667,0.00232544833333333,0.000465519333333333,0.00119557966666667,0.000867255666666667,0.000219430333333333,6.66666666666667e-06,0.000330314,0.000880584333333333
Indianapolis,8.18593333333333e-05,0.00110439166666667,0.003609953,0.000850630333333333,0.000700119,0.00168705666666667,0.0016734,0.001337222,0.000885628333333333,0.000114905666666667,0.00250948166666667,0.002159906
Kansas City,0.000236277666666667,0.000837836333333333,0.00280094533333333,0.000759017333333333,0.000779087,0.00224469666666667,0.00217532633333333,0.000542389666666667,0.000303321666666667,0.000325262666666667,0.000400094666666667,0.002049723
Los Angeles,0.000102569333333333,0.00214475566666667,0.007624556,0.00316812166666667,0.000765679,0.002107477,0.00103607633333333,0.00194129166666667,0.007991275,0.00266851033333333,0.00548839,0.01418005
New York,0.000275361333333333,0.00427525166666667,0.00408087633333333,0.00231335766666667,0.00170380366666667,0.00314734033333333,0.00193852333333333,0.007337362,0.0127142873333333,0.000726246666666667,0.00334304833333333,0.00880573866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000302022,5.01266666666667e-06,3.3248e-05,0.0,0.00231217666666667,4.0882e-05,0.00102742366666667,0.00358298133333333,3.33333333333333e-06
Sunnyvale,4.77333333333333e-06,0.000821687333333333,0.000995022666666667,0.000190698,0.000374584666666667,0.000485632333333333,0.000323157,0.00213047,0.000992834,0.000503333666666667,0.000523352333333333,0.000565330666666667
Washington DC,0.000269605,0.0116929686666667,0.0100503936666667,0.006129699,0.004136997,0.005037456,0.00252591133333333,0.00685753266666667,0.021270366,0.000360967,0.00427677533333333,0.0315311013333333
