src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.2714e-05,0.000202698666666667,0.0,0.000183677666666667,0.000212567666666667,1.00183333333333e-05,0.0,4.142e-05,0.0,0.0,0.000114266666666667
Atlanta_2,0.0,0.003171593,0.00264293266666667,1.10736666666667e-05,0.00433059233333333,0.004113372,0.000316073666666667,3.33333333333333e-06,0.00167304133333333,0.0,0.000107930666666667,0.00837836366666667
Chicago,0.0,0.00449351666666667,0.008097421,0.00351609033333333,0.0123576753333333,0.00706479533333333,0.003038227,3.33333333333333e-06,0.014127323,3.33333333333333e-06,0.000115803,0.007942673
Denver,0.0,0.000891158333333333,0.004615646,0.00183468166666667,0.00550506333333333,0.00359467266666667,0.002169443,3.33333333333333e-06,0.00464728133333333,0.00145785666666667,5.82436666666667e-05,0.008056715
Houston,0.0,0.004418132,3.30143333333333e-05,0.0,0.0168110303333333,0.0,3.33333333333333e-06,0.0,0.000534846666666667,0.0,1e-05,0.014444401
Indianapolis,0.0,0.00231704533333333,0.010941803,0.002014008,0.00493188733333333,0.00117062633333333,0.00174442766666667,3.15626666666667e-05,0.0114942596666667,3.94226666666667e-05,0.000270444,0.00296446266666667
Kansas City,0.0,0.00120552133333333,0.00275382666666667,0.001330904,0.001879608,0.00189557466666667,0.002045838,3.33333333333333e-06,0.00327534666666667,0.0,6.66666666666667e-06,0.00223080866666667
Los Angeles,0.0,0.00385996966666667,0.000695748333333333,0.00209479133333333,0.0106733446666667,1.20003333333333e-05,1.88033333333333e-05,0.00104425533333333,0.0116875376666667,0.000895628,0.00185077033333333,0.0124003356666667
New York,0.0,0.00622734466666667,0.011584131,0.00641151233333333,0.0118200086666667,0.006579428,0.002938434,1.33333333333333e-05,0.030587916,2.95866666666667e-05,0.000682248333333333,0.0157883463333333
Seattle,0.0,7.35706666666667e-05,6.66666666666667e-06,0.000137217333333333,0.000358418333333333,3.33333333333333e-06,1.84413333333333e-05,0.00449891433333333,0.00177360866666667,0.001562109,0.00607279733333333,0.00040229
Sunnyvale,0.0,0.00130301233333333,0.000185315,0.00102752766666667,0.00346347166666667,1.36793333333333e-05,0.000557140333333333,0.00195388766666667,0.00643728133333333,0.001386597,0.000740103666666667,0.00384408266666667
Washington DC,0.0,0.018210654,0.0126327193333333,0.000384800666666667,0.0332627203333333,0.007834094,0.00269103566666667,3.33333333333333e-06,0.017432148,1.0799e-05,0.000711041333333333,0.0334366433333333
