src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0734e-05,1.83333333333333e-05,4.00366666666667e-05,3.33333333333333e-06,1.4115e-05,2.54856666666667e-05,6.66666666666667e-06,5.7193e-05,2.13986666666667e-05,1.66666666666667e-06,1.4048e-05,0.000219044
Atlanta_2,2.08276666666667e-05,0.005095828,0.002216225,0.002418338,0.00434411966666667,0.00309225433333333,0.000328155,0.0024019115,0.00112939233333333,0.000142929166666667,0.001174388,0.00766407433333333
Chicago,1e-05,0.00253526533333333,0.0182438076666667,0.00340156533333333,0.000856136666666667,0.004837901,0.002265973,0.00782134166666667,0.000789183,0.000138930666666667,0.00103424566666667,0.00356336
Denver,1.62583333333333e-05,0.000900461,0.00740997666666667,0.00124370366666667,0.00192898033333333,0.005433671,0.00360674633333333,0.002549609,0.001464471,0.00203397933333333,0.001791585,0.005372747
Houston,9.78573333333333e-05,0.00176389466666667,0.00198650466666667,0.000358119666666667,0.00223397433333333,0.000778195666666667,0.000323127333333333,0.000923490333333333,0.000594125666666667,5.12003333333333e-05,0.000331463333333333,0.00103130066666667
Indianapolis,3.2613e-05,0.00256693733333333,0.0140324276666667,0.00176610233333333,0.000627372333333333,0.00264761366666667,0.00103220266666667,0.00446275533333333,0.00490105466666667,0.000181155666666667,0.002504403,0.00583761333333333
Kansas City,8.5312e-05,0.000723362333333333,0.003987885,0.00127522,0.000724329,0.00161373833333333,0.000759352666666667,0.000653335666666667,0.001046917,5.5106e-05,0.000442493,0.00194141
Los Angeles,2.74636666666667e-05,0.00358607166666667,0.0157738916666667,0.00406964866666667,0.00216714566666667,0.00635242766666667,0.000634069333333333,0.00213967966666667,0.005190438,0.00195317266666667,0.00468468,0.010847942
New York,9.1868e-05,0.007711605,0.00939437,0.00388821566666667,0.00185598366666667,0.003237084,0.00193971866666667,0.0102509073333333,0.017754692,0.000493751666666667,0.004181799,0.015818942
Seattle,0.0,0.001643854,7.2105e-05,0.00123448766666667,8.67296666666667e-05,0.000200013666666667,3.09236666666667e-05,0.0045951,3.65653333333333e-05,0.003522006,0.00400723066666667,4.18686666666667e-05
Sunnyvale,1.05616666666667e-05,0.002083562,0.003453544,0.000778477333333333,0.000655604666666667,0.00153116666666667,0.000452586333333333,0.003320401,0.00202364833333333,0.000711992,0.000821942,0.00242444633333333
Washington DC,5.37833333333333e-05,0.0192474763333333,0.0145190586666667,0.0111283463333333,0.00766653933333333,0.00545565633333333,0.002037109,0.014004519,0.0200290673333333,0.000846733666666667,0.00537883266666667,0.0320880093333333
