src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.09453333333333e-05,0.0,3.33333333333333e-06,5.35896666666667e-05,0.0,2.30483333333333e-05,2.3276e-05,0.0,0.0,2.4449e-05
Atlanta_2,1.10313333333333e-05,0.003013407,0.000375308,0.000540811333333333,0.000913613333333333,0.00129892,0.000120043,0.0017463415,0.000438436,0.000924663833333333,0.000857817,0.003742574
Chicago,3.33333333333333e-06,0.00172582,0.00656630966666667,0.000848757666666667,0.00196998266666667,0.00177430933333333,0.001011148,0.00269513666666667,0.000857981,6.9376e-05,0.00155563366666667,0.00204145533333333
Denver,1.26916666666667e-05,0.000443546333333333,0.00434955633333333,0.000134698333333333,0.00179197633333333,0.003772895,0.001010196,0.000305587333333333,0.00144115833333333,0.000316151333333333,0.000291072,0.003870336
Houston,2.18053333333333e-05,0.00186828433333333,0.000979212,0.000146430666666667,0.001405417,0.000789455,0.000157509333333333,0.00396862966666667,0.000240978666666667,3.33333333333333e-06,1.33333333333333e-05,0.000159541666666667
Indianapolis,8.57733333333333e-06,0.000640619333333333,0.002960944,0.000569206333333333,0.000112907,0.000940968333333333,0.000485533333333333,0.001966181,0.00109345766666667,2.91126666666667e-05,0.000663310333333333,0.001594952
Kansas City,4.65e-06,0.000420022333333333,0.00149609333333333,0.000361839333333333,0.000503612,0.000610033666666667,0.000516942666666667,0.000529577666666667,7.34053333333333e-05,0.000187111333333333,0.000294789666666667,0.00156169066666667
Los Angeles,0.0,0.002016,0.00771547333333333,0.000613366666666667,0.000652776,0.00106607933333333,0.000254654666666667,0.000912213333333333,0.002534966,0.00198116133333333,0.002815073,0.00150523433333333
New York,1.46266666666667e-05,0.00169861733333333,0.00211345233333333,0.00257100966666667,0.000341122333333333,0.001959045,0.000689303,0.00786978966666667,0.00722995233333333,1.89103333333333e-05,0.00317452533333333,0.00263151166666667
Seattle,0.0,3.33333333333333e-06,0.0,2.18873333333333e-05,3.33333333333333e-06,2.43953333333333e-05,3.33333333333333e-06,0.00323247566666667,8.40056666666667e-05,0.000795362666666667,0.003443784,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00108368833333333,0.00131113566666667,0.00023918,0.000425093666666667,0.000715286333333333,0.000232115,0.00131256233333333,0.00063174,0.00102143833333333,0.001788434,0.000425146333333333
Washington DC,0.0,0.017028365,0.00477319166666667,0.00497669,0.000684451333333333,0.004501908,0.000503386333333333,0.004438155,0.012205748,0.000604294666666667,0.00373102633333333,0.016628459
