src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000109188333333333,3.91103333333333e-05,0.0,5.384e-06,5.39706666666667e-05,3.33333333333333e-06,7.30533333333333e-06,2.0876e-05,0.0,2.5659e-05,0.000117831
Atlanta_2,2.25003333333333e-05,0.00305149766666667,0.001306375,0.000655057,0.000152812,0.001975346,0.000209838333333333,0.00194240333333333,0.000892961333333333,0.000100789333333333,0.000595530666666667,0.004677437
Chicago,3.27613333333333e-05,0.000887440333333333,0.0163888873333333,0.00273412866666667,0.00242736166666667,0.006024679,0.00193212366666667,0.00956396533333333,0.00275525633333333,0.000157061,0.00155871533333333,0.00946764866666667
Denver,0.0,0.000411537,0.00634038166666667,0.00150454233333333,0.003403018,0.003121386,0.00174138033333333,0.00292420966666667,0.001989236,0.00152042233333333,0.00200984033333333,0.00707708766666667
Houston,0.000100921333333333,0.000502192333333333,0.00287123433333333,0.000247654666666667,0.000243820333333333,0.000331658,0.001187647,0.00155907333333333,0.000790448333333333,0.0,0.000294727666666667,0.000378722
Indianapolis,3.36873333333333e-05,0.00195318966666667,0.00657009666666667,0.000864493666666667,0.000383788333333333,0.005498664,0.000381276333333333,0.003674619,0.00208869766666667,0.00028139,0.001209897,0.00141986066666667
Kansas City,0.0,0.000333421333333333,0.002195029,0.000577018333333333,0.000629578666666667,0.00125202166666667,0.000567475666666667,0.000799492666666667,0.000503864666666667,9.0701e-05,0.000265851,0.00326195533333333
Los Angeles,0.000408870666666667,0.00414081833333333,0.0135925213333333,0.00271552166666667,0.002106041,0.00293340433333333,0.001430843,0.002148708,0.008322412,0.00371084666666667,0.00475064233333333,0.011271318
New York,4.48366666666667e-05,0.00262366266666667,0.00708052333333333,0.00473624366666667,0.00225884433333333,0.00372786166666667,0.000805198666666667,0.0128598966666667,0.0190008806666667,0.000416633,0.00464701933333333,0.0112378306666667
Seattle,0.0,3.66666666666667e-06,0.000198429333333333,0.00248107766666667,0.000381238666666667,5.55956666666667e-05,1.33333333333333e-05,0.00490122866666667,0.00106990866666667,0.00146218566666667,0.005082794,0.000119996333333333
Sunnyvale,3.67433333333333e-06,0.00113911166666667,0.002461773,0.000291953666666667,0.000474636666666667,0.00108184366666667,0.000678328333333333,0.00475881166666667,0.00299995466666667,0.00127284566666667,0.000646031,0.000871314
Washington DC,0.000151075666666667,0.012023455,0.00982079666666667,0.007444188,0.00352054966666667,0.006882521,0.00201492033333333,0.0141282173333333,0.015493785,0.000396858,0.006552538,0.033128179
