src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6287e-05,5.11006666666667e-05,0.000186132666666667,3.33333333333333e-06,0.000545544,0.000141365333333333,6.63236666666667e-05,0.0,0.000371897,0.0,4.35776666666667e-05,0.000176133333333333
Atlanta_2,0.0,0.00428807966666667,0.00405405333333333,2.53493333333333e-05,0.0106385656666667,0.00427661966666667,0.00157428366666667,1.66666666666667e-06,0.00389891366666667,2.42396666666667e-05,0.000187638,0.010423236
Chicago,0.0,0.00512072266666667,0.0225536453333333,0.00413737133333333,0.01333372,0.00997119266666667,0.00271507566666667,2.3071e-05,0.00548963866666667,4.01516666666667e-05,0.000177946,0.0143326166666667
Denver,0.0,0.00205827333333333,0.009795561,0.002867852,0.007737949,0.005858835,0.00266153266666667,1.1036e-05,0.002694747,0.00137816533333333,0.000101369,0.00572162566666667
Houston,0.0,0.00617269166666667,0.000415651666666667,2.2868e-05,0.0305442166666667,6.66666666666667e-06,1.04916666666667e-05,1.19773333333333e-05,0.001380652,7.4267e-05,3.33333333333333e-06,0.01610133
Indianapolis,0.0,0.004645896,0.0203662963333333,0.00204633033333333,0.0110369916666667,0.00454481866666667,0.00206102966666667,3.33333333333333e-06,0.00967895933333333,0.00015022,0.000890927333333333,0.00610802
Kansas City,0.0,0.00110871433333333,0.00553725833333333,0.00182858633333333,0.00402096633333333,0.00259081133333333,0.00138350566666667,3.33333333333333e-06,0.001212098,1.44153333333333e-05,6.11976666666667e-05,0.001554092
Los Angeles,0.0,0.00459354333333333,0.002194656,0.00238702333333333,0.0306772463333333,0.000176732333333333,5.42556666666667e-05,0.00200761333333333,0.0107694866666667,0.00139437766666667,0.00430545233333333,0.0137241126666667
New York,0.0,0.00898420033333333,0.015790051,0.004955629,0.0195070383333333,0.00897817766666667,0.00294877433333333,0.000464799333333333,0.033274458,0.000178995666666667,0.000885773666666667,0.0224207863333333
Seattle,0.0,0.000865134,1e-05,0.001021173,0.00179918,0.0,0.000103965666666667,0.00470478833333333,0.000649212333333333,0.00125756433333333,0.00632865466666667,0.000401660666666667
Sunnyvale,0.0,0.00181933033333333,0.000715719666666667,0.00110640366666667,0.008871305,0.000116184666666667,0.00102684233333333,0.00303380166666667,0.001681384,0.00100832866666667,0.001918517,0.00234906033333333
Washington DC,0.0,0.016915831,0.0172215846666667,0.002136159,0.0351989666666667,0.00814953533333333,0.003669997,2.74103333333333e-05,0.0228555543333333,0.000100216,0.000984830333333333,0.04307692
