src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47126666666667e-05,0.000144046333333333,4.8044e-05,0.0,0.0002161,0.000234830333333333,8.17063333333333e-05,0.0,3e-05,0.0,3.33333333333333e-06,0.000137123
Atlanta_2,0.0,0.003789874,0.002365061,3.33333333333333e-06,0.004640368,0.00376238366666667,0.00107261533333333,3.33333333333333e-06,0.00130592133333333,9.01333333333333e-06,5.5128e-05,0.00579752966666667
Chicago,0.0,0.00446142233333333,0.01715626,0.00563136533333333,0.0173612753333333,0.00763363366666667,0.00494692333333333,3.4697e-05,0.00565247666666667,4.57696666666667e-05,0.000157736333333333,0.00525547966666667
Denver,0.0,0.001126367,0.00680794333333333,0.00284189066666667,0.007568209,0.006810341,0.00209751866666667,0.0,0.00246686133333333,0.00184089466666667,3.12183333333333e-05,0.00657599166666667
Houston,0.0,0.007623422,0.000131453333333333,0.0,0.017989528,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000901281,3.33333333333333e-06,1.20163333333333e-05,0.010268653
Indianapolis,0.0,0.00239000266666667,0.018185741,0.00119176233333333,0.0152595506666667,0.004616608,0.001333951,0.0,0.0130389556666667,8.17206666666667e-05,0.000305193,0.00569694866666667
Kansas City,0.0,0.000603829,0.005187807,0.000827929333333333,0.00225933933333333,0.00319109766666667,0.000958681,3.33333333333333e-06,0.000911785666666667,3.33333333333333e-06,5.49493333333333e-05,0.00193307933333333
Los Angeles,0.0,0.00419014633333333,0.00152393166666667,0.00221941166666667,0.0277082556666667,9.8879e-05,0.000193814666666667,0.00156843366666667,0.0120789186666667,0.00354160033333333,0.00577588733333333,0.009018053
New York,0.0,0.005359454,0.0105002926666667,0.00556839266666667,0.020265535,0.00845389233333333,0.003312456,1.48223333333333e-05,0.0283962086666667,0.000606488666666667,0.000372536,0.0160821843333333
Seattle,0.0,0.000151566333333333,2.6762e-05,0.000444175,0.001055823,0.0,0.000146557666666667,0.00668395966666667,0.000312502333333333,0.00227278966666667,0.00642751166666667,0.000163074666666667
Sunnyvale,0.0,0.00161855466666667,0.000288721333333333,0.00337369366666667,0.00587718066666667,2.062e-05,0.000774534666666667,0.004372102,0.00120313533333333,0.00122990233333333,0.00106925433333333,0.00231785066666667
Washington DC,0.0,0.0109836073333333,0.0149612483333333,0.00109141066666667,0.0323749996666667,0.0119443526666667,0.00421922966666667,2.90056666666667e-05,0.028550692,1.09643333333333e-05,0.001043406,0.0380081666666667
