src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5085e-05,2.537e-05,7.1681e-05,2e-05,2.62433333333333e-05,1.3112e-05,2.5506e-05,0.000108180666666667,3.76706666666667e-05,5.53166666666667e-06,4.515e-05,0.000183788666666667
Atlanta_2,0.000429469,0.00545805433333333,0.003444332,0.00258117833333333,0.00433276366666667,0.005312194,0.000747089666666667,0.003786224,0.00326290166666667,0.000172880833333333,0.00108257466666667,0.0102180673333333
Chicago,4.66333333333333e-05,0.004373936,0.0216633913333333,0.00273977966666667,0.00187640333333333,0.012361201,0.00284037066666667,0.656060066666667,0.00234198933333333,0.00165899,0.00156592966666667,0.00790285333333333
Denver,4.81e-05,0.00191073466666667,0.00803520933333333,0.003226194,0.00469036533333333,0.00356084933333333,0.00250617,0.00569224766666667,0.006951662,0.002640313,0.0037209,0.00642635933333333
Houston,0.000361051,0.002026922,0.002688877,0.000605027,0.000828715333333333,0.000659193333333333,0.000696761,0.001128671,0.000439469333333333,2.05746666666667e-05,0.000817534333333333,0.000875311333333333
Indianapolis,2.71163333333333e-05,0.00357718233333333,0.0172941373333333,0.00191510833333333,0.000892880666666667,0.00309061,0.00132794933333333,0.005181353,0.006196505,0.000370494666666667,0.002053508,0.007576002
Kansas City,5.89513333333333e-05,0.000778249333333333,0.005327131,0.00563672366666667,0.000728209666666667,0.005591161,0.001267072,0.001994133,0.00068827,0.000157649,0.000685942,0.00211460666666667
Los Angeles,0.00151308066666667,0.007343745,0.021938852,0.00316477333333333,0.00268691933333333,0.00656126666666667,0.00344880233333333,0.00222669,0.0147620163333333,0.001854202,0.00607979533333333,0.0168254623333333
New York,0.000128972666666667,0.00840986966666667,0.011093449,0.005779802,0.00324532933333333,0.00849937266666667,0.003415565,0.0156435203333333,0.0323952893333333,0.00191750066666667,0.00476879633333333,0.018358871
Seattle,3.33333333333333e-06,2.63213333333333e-05,0.000256443,0.00141515933333333,5.50933333333333e-05,0.000567997333333333,7.04113333333333e-05,0.00624439566666667,0.000333775666666667,0.002905428,0.005223975,0.000101996666666667
Sunnyvale,2.27693333333333e-05,0.00197474066666667,0.00529613933333333,0.00189624333333333,0.000759080666666667,0.002064922,0.00230604566666667,0.006221338,0.00235903966666667,0.001591925,0.000379136666666667,0.002275671
Washington DC,0.000283215666666667,0.0174029896666667,0.017675044,0.00982626433333333,0.00308762633333333,0.0150263153333333,0.00401607333333333,0.018264864,0.0276459276666667,0.00111712133333333,0.00582842633333333,0.0319209943333333
