src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.97533333333333e-06,0.0,1.447e-05,0.0,4.91933333333333e-06,8.33333333333333e-06,1.76946666666667e-05,1.66666666666667e-06,0.0,8.3334e-05
Atlanta_2,3.33333333333333e-06,0.004342201,0.000557873666666667,0.000417869333333333,4.7746e-05,0.001603374,3.71883333333333e-05,0.0018600305,0.00236231866666667,6.37555e-05,0.000604953666666667,0.004508165
Chicago,1.01606666666667e-05,0.003534834,0.0119816516666667,0.00196545033333333,0.00135648833333333,0.002630754,0.00191252766666667,0.006874053,0.000336752,2.39193333333333e-05,0.00160985533333333,0.00193939166666667
Denver,2.53266666666667e-05,0.000759503,0.00495608333333333,0.00166451133333333,0.00291931733333333,0.00182230866666667,0.00286059333333333,0.00236994566666667,0.00163340533333333,0.001184901,0.00176278866666667,0.006017027
Houston,0.000377466666666667,0.001129296,0.00133981533333333,0.000388617333333333,0.000332288666666667,6.32426666666667e-05,7.54186666666667e-05,0.000568157,0.000274099,0.0,0.000124122666666667,0.00020051
Indianapolis,0.0,0.00313323566666667,0.006422428,0.000742271333333333,0.000503649333333333,0.00367318033333333,0.000146451666666667,0.00503990033333333,0.00191762266666667,1.54803333333333e-05,0.001180406,0.00145739866666667
Kansas City,0.0,0.000216893666666667,0.00255619633333333,0.001847286,0.000271041666666667,0.000874848,0.000537401,0.000684814333333333,0.000121270666666667,0.000150231,0.000411049333333333,0.001401426
Los Angeles,0.0,0.00212344666666667,0.010740183,0.00425175566666667,0.000388420666666667,0.00192101233333333,0.000620319333333333,0.00180148233333333,0.006033107,0.000727632,0.00300427933333333,0.0135370466666667
New York,1.21383333333333e-05,0.00332188533333333,0.004037362,0.00274742266666667,0.000431589,0.003774119,0.000477226,0.009822028,0.00798585666666667,9.39063333333333e-05,0.002694484,0.00503949933333333
Seattle,0.0,6.66666666666667e-06,2.2784e-05,0.000140920666666667,7.35466666666667e-06,3.1812e-05,3.33333333333333e-06,0.004472896,9.3279e-05,0.001377677,0.003357375,3.33333333333333e-06
Sunnyvale,0.0,0.001123287,0.002044238,0.000228940666666667,0.000142644,0.000598065,0.000221871333333333,0.002859676,0.000872017333333333,0.000281754,0.000165715666666667,0.000719748
Washington DC,8.89e-06,0.0112742263333333,0.00919489333333333,0.00822034466666667,0.000467735,0.001611622,0.001845401,0.013473505,0.016801438,0.000357777,0.004473439,0.0200490523333333
