src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000158624,9.3267e-05,6.0412e-05,0.000245295,0.000208565,2.94426666666667e-05,0.0,0.000165202,0.0,0.0,0.000362424333333333
Atlanta_2,0.0,0.00419459766666667,0.00325342466666667,8.817e-05,0.00571767733333333,0.00492000333333333,0.001962813,6.66666666666667e-06,0.00261696033333333,7.2061e-05,4.3084e-05,0.00674391966666667
Chicago,0.0,0.00358461133333333,0.0186642173333333,0.00223085033333333,0.009630652,0.00760946033333333,0.00266138833333333,2.81103333333333e-05,0.00545262666666667,2.26266666666667e-05,0.000242726666666667,0.00485582166666667
Denver,0.0,0.00279752966666667,0.00763586733333333,0.00255487333333333,0.005080543,0.00451185,0.002565701,0.0,0.002091712,0.00125476333333333,2e-05,0.00665597133333333
Houston,0.0,0.00555039433333333,0.000351907,0.0,0.0140440136666667,7.3244e-05,0.0,0.0,0.000780271666666667,0.0,1.33333333333333e-05,0.012790585
Indianapolis,0.0,0.002097438,0.0149484056666667,0.001108948,0.00511991633333333,0.007102844,0.00518329566666667,2.46463333333333e-05,0.00873998766666667,8.8106e-05,0.000337967666666667,0.007834708
Kansas City,0.0,0.000587644333333333,0.00343005633333333,0.00140417166666667,0.002126044,0.00369775466666667,0.001367888,1.07306666666667e-05,0.00211710633333333,6.66666666666667e-06,8.17106666666667e-05,0.00210967366666667
Los Angeles,0.0,0.00495298766666667,0.001145658,0.00393068,0.020233836,0.000123108333333333,8.72726666666667e-05,0.00220302666666667,0.008643303,0.00126137,0.00224854866666667,0.011757975
New York,0.0,0.004636017,0.0114696046666667,0.00379261633333333,0.010906658,0.00850569866666667,0.00305082866666667,1.5047e-05,0.0262202073333333,1e-05,0.000492752333333333,0.012955609
Seattle,0.0,3.76563333333333e-05,7.257e-06,0.000464722,0.00197653466666667,0.0,0.000752628333333333,0.005008286,0.000813243333333333,0.00108369933333333,0.00533806466666667,0.000415682333333333
Sunnyvale,0.0,0.001601744,0.000556914,0.001010982,0.00688256933333333,1.90513333333333e-05,0.000884304333333333,0.00342988,0.00234739266666667,0.000978241,0.000545735666666667,0.003343922
Washington DC,0.0,0.0223486326666667,0.0126211226666667,4.45303333333333e-05,0.0295977243333333,0.0101826903333333,0.00411684333333333,1.8116e-05,0.0283391556666667,4.8624e-05,0.001010831,0.0504971666666667
