src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,9.51866666666667e-06,3.2853e-05,1.76773333333333e-05,1.7538e-05,3.33333333333333e-06,0.000120523
Atlanta_2,3.49843333333333e-05,0.00253802066666667,0.00121380266666667,0.000438727333333333,0.000205303,0.00200370533333333,0.000442219333333333,0.00226520666666667,0.000667929666666667,1.61636666666667e-05,0.000819509666666667,0.00341292266666667
Chicago,8.621e-06,0.002083243,0.0158675633333333,0.00224192566666667,0.00152662833333333,0.00546375466666667,0.00155437766666667,0.00789400533333333,0.004181517,0.000288965333333333,0.00132956433333333,0.00248543266666667
Denver,6.74e-06,0.000731580666666667,0.00575231333333333,0.000911864,0.00248083333333333,0.00433318866666667,0.002416213,0.002295015,0.00177204033333333,0.000927693,0.001647759,0.004050667
Houston,1.93893333333333e-05,0.000396199333333333,0.001504248,0.000221104333333333,0.000438911666666667,0.000363378333333333,0.000240983333333333,0.00296056666666667,0.000610094666666667,0.0,0.000191682666666667,0.00137642733333333
Indianapolis,3.33333333333333e-06,0.00210334533333333,0.0132333093333333,0.00138975666666667,0.000314807666666667,0.000978647333333333,0.000397432333333333,0.007901341,0.00357276733333333,6.3487e-05,0.00204596733333333,0.00199453866666667
Kansas City,0.0,0.000258584,0.00329966,0.00109978166666667,0.000631698666666667,0.00148290733333333,0.000727370333333333,0.000826642,8.74553333333333e-05,1.1601e-05,0.000553595333333333,0.00140703533333333
Los Angeles,3.33333333333333e-06,0.00384983033333333,0.0171415536666667,0.00107923833333333,0.000946681666666667,0.00473854266666667,0.000794275333333333,0.00254068433333333,0.00520666866666667,0.00199360933333333,0.00569680133333333,0.0115954113333333
New York,6.30496666666667e-05,0.00423483733333333,0.00645941,0.00397419366666667,0.00208421,0.00258663933333333,0.000756152333333333,0.0129945416666667,0.010104541,0.000418299333333333,0.00426797666666667,0.00869047366666667
Seattle,0.0,0.001424245,0.000200582666666667,0.001080932,4.57333333333333e-06,5.51993333333333e-05,0.0,0.00617335066666667,7.62963333333333e-05,0.000736663666666667,0.00404937566666667,8.358e-06
Sunnyvale,6.66666666666667e-06,0.00122686333333333,0.00181645933333333,0.000305349666666667,0.000481658333333333,0.000889728333333333,0.000868257333333333,0.00677803366666667,0.00156130133333333,0.000887347333333333,0.000475225,0.00129273166666667
Washington DC,0.000219421333333333,0.013592048,0.00816618766666667,0.00621737266666667,0.00384876133333333,0.00425595233333333,0.001480687,0.0181595623333333,0.016571707,0.000703861666666667,0.00365047933333333,0.020280412
