src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82706666666667e-05,5.96713333333333e-05,0.000327845666666667,1.96643333333333e-05,3.92696666666667e-05,3.96e-05,5.24586666666667e-05,3.50133333333333e-05,0.000276589666666667,1.66666666666667e-06,0.000109994666666667,0.000166445
Atlanta_2,6.0244e-05,0.00575225466666667,0.00211694733333333,0.00160508633333333,0.005363577,0.003021127,0.000587075333333333,0.0032996525,0.00119122733333333,0.0009155385,0.00215283533333333,0.00954952166666667
Chicago,0.000527779666666667,0.006145648,0.0128345,0.001209085,0.003529194,0.00990530266666667,0.002272563,0.004313076,0.00212743733333333,0.00187991,0.00382224533333333,0.00498466033333333
Denver,4.004e-05,0.000897407666666667,0.00566923966666667,0.002461843,0.0020177,0.001815917,0.002805382,0.00191743033333333,0.001048295,0.002281911,0.00232327633333333,0.00375240566666667
Houston,0.000404176666666667,0.00101222833333333,0.00202765,0.000491930333333333,0.00198677466666667,0.000531278666666667,0.000299224666666667,0.00129108533333333,0.000415182666666667,3.77973333333333e-05,0.00140978733333333,0.00105838733333333
Indianapolis,0.000116502,0.002393021,0.007960514,0.001659205,0.000815408666666667,0.00216500266666667,0.001146838,0.00265235966666667,0.001849429,0.000707038666666667,0.00420172066666667,0.00490455066666667
Kansas City,0.000147811666666667,0.00295357666666667,0.00252222666666667,0.00136264233333333,0.000405958333333333,0.003246314,0.00138588,0.000904587333333333,0.00058816,0.00130865133333333,0.001596083,0.00155893866666667
Los Angeles,6.0504e-05,0.00221594366666667,0.015626609,0.00266573066666667,0.000861530333333333,0.002959684,0.00115197733333333,0.001504182,0.00495014966666667,0.002423659,0.006760769,0.007947521
New York,0.000554219666666667,0.00468408066666667,0.00476052133333333,0.00272692033333333,0.00149567266666667,0.00376107066666667,0.00188915833333333,0.008293347,0.020270163,0.000450282,0.00333392733333333,0.0158257233333333
Seattle,0.0,0.0,1.60563333333333e-05,0.001051464,0.000187980666666667,9.1734e-05,4.27193333333333e-05,0.002660232,4.14223333333333e-05,0.00204033366666667,0.003889282,3.6809e-05
Sunnyvale,0.001074486,0.011858611,0.0156193113333333,0.005824221,0.00589401033333333,0.015971481,0.00916595933333333,0.00279543,0.00338925533333333,0.00252678566666667,0.00487482,0.0150372686666667
Washington DC,0.00033402,0.018688829,0.011379777,0.00857020866666667,0.002727117,0.00835170633333333,0.00430906866666667,0.0108560816666667,0.0328023243333333,0.001568081,0.00510273566666667,0.033026396
