src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7912e-05,0.000261098,3.7008e-05,0.0,9.95133333333333e-05,3.63533333333333e-06,2.60356666666667e-05,3.33333333333333e-06,0.0,0.000104956,7.6077e-05
Atlanta_2,2.49383333333333e-05,0.00309262333333333,0.000574592,0.000351887333333333,0.000288658333333333,0.002450582,0.000152221333333333,0.004279352,0.000568357,5.1465e-06,0.000451094666666667,0.00230272066666667
Chicago,0.000106467333333333,0.00195942366666667,0.00771352766666667,0.00182656966666667,0.00068763,0.003473519,0.000877729,0.00568184266666667,0.001344918,0.000204600333333333,0.000349420333333333,0.00264047666666667
Denver,1.98696666666667e-05,0.000433579,0.00538949466666667,0.00147495733333333,0.002066832,0.003616917,0.00311283033333333,0.00150496466666667,0.00203090833333333,0.00132575333333333,0.001319883,0.00499341133333333
Houston,2.31286666666667e-05,0.000196317333333333,0.00143188066666667,0.000179243333333333,0.00183505933333333,0.00129461166666667,0.000314057666666667,0.00108323966666667,0.000843399,9.5988e-05,0.000295922666666667,0.000531090666666667
Indianapolis,3.28916666666667e-05,0.00135630933333333,0.0106959006666667,0.00142801366666667,0.000727137,0.001449901,0.000835669,0.002636243,0.002305005,4.8301e-05,0.000938589333333333,0.00256562266666667
Kansas City,6.66666666666667e-06,0.001477994,0.00131769866666667,0.00174315166666667,0.000561552666666667,0.001598036,0.000783073666666667,0.00103694,0.000434222,0.000309785666666667,0.000505023666666667,0.00135314633333333
Los Angeles,1.44313333333333e-05,0.00231553966666667,0.00815942966666667,0.00133388166666667,0.001565155,0.00550674866666667,0.000744924666666667,0.00158539566666667,0.00349758933333333,0.00131809666666667,0.00334924666666667,0.0106682036666667
New York,0.000145296333333333,0.00165251033333333,0.00169863866666667,0.00329175066666667,0.000986903333333333,0.002639024,0.001196393,0.005195907,0.0102507583333333,0.000162058333333333,0.00134569166666667,0.007291772
Seattle,0.0,1.59853333333333e-05,3.33333333333333e-06,0.003814555,6.98666666666667e-06,2.8462e-05,0.0,0.00477278833333333,1.21386666666667e-05,0.000691493,0.00477717633333333,0.0
Sunnyvale,3.33333333333333e-06,0.000877834333333333,0.002462502,0.00030059,0.000296566333333333,0.000918217,0.000397439666666667,0.003090318,0.00195817633333333,0.000525775333333333,0.000641520666666667,0.00155796666666667
Washington DC,0.000470610333333333,0.010971081,0.00572367666666667,0.00674629966666667,0.002335618,0.00797892733333333,0.00210928133333333,0.0132223063333333,0.0136499806666667,0.000163072,0.00194311966666667,0.0276135893333333
