src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.75866666666667e-06,0.000116594666666667,0.0,5.38036666666667e-05,3.07313333333333e-05,0.0,0.0,1.10713333333333e-05,0.0,0.0,6.92506666666667e-05
Atlanta_2,0.0,0.003653157,0.002034664,1e-05,0.00283512133333333,0.002801377,0.000563574,0.0,0.00107757666666667,3.33333333333333e-06,0.000113617,0.00716316266666667
Chicago,0.0,0.0103981973333333,0.0121951366666667,0.00273524833333333,0.006854915,0.006293768,0.001222299,3.33333333333333e-06,0.002977457,6.66666666666667e-06,8.68373333333333e-05,0.00370596466666667
Denver,0.0,0.000728422666666667,0.00591801466666667,0.00153584566666667,0.00339102866666667,0.00363058233333333,0.001927527,0.0,0.002874291,0.001513991,8.1965e-05,0.00420773766666667
Houston,0.0,0.003229161,0.000179391,3.33333333333333e-06,0.0130575093333333,0.0,3.33333333333333e-06,0.0,0.00122398266666667,3.33333333333333e-06,5e-06,0.0108965263333333
Indianapolis,0.0,0.00221944466666667,0.0172884223333333,0.000818828333333333,0.00477378933333333,0.00299554833333333,0.001171941,1.49226666666667e-05,0.00398171733333333,3.88566666666667e-05,7.2338e-05,0.00484017666666667
Kansas City,0.0,0.000566761666666667,0.00288382466666667,0.000602633333333333,0.00128910733333333,0.00164316,0.00107627233333333,0.0,0.000641129333333333,0.0,3.07593333333333e-05,0.00124651533333333
Los Angeles,0.0,0.002602087,0.000891062333333333,0.00184746933333333,0.0185998443333333,2.4086e-05,0.000106563,0.00234768566666667,0.007236371,0.0020326,0.00182568633333333,0.00986792833333333
New York,0.0,0.003896035,0.00700762233333333,0.00495742966666667,0.00969214,0.005391968,0.00142197366666667,3.39173333333333e-05,0.021610754,0.0,0.000228275333333333,0.014218276
Seattle,0.0,1.33566666666667e-05,0.000111221333333333,0.000353376,0.000620086666666667,0.0,3.14786666666667e-05,0.00549346333333333,7.10906666666667e-05,0.001676494,0.005923741,0.000126367333333333
Sunnyvale,0.0,0.000941855333333333,0.000192515333333333,0.000300992,0.004469494,1.01733333333333e-05,0.000470668,0.00286562533333333,0.000662324,0.002302545,0.001129107,0.00127771666666667
Washington DC,0.0,0.0177584266666667,0.007934088,0.00115284133333333,0.0295914973333333,0.00764897633333333,0.002291496,2.2016e-05,0.0214190653333333,7.533e-06,0.000296373333333333,0.0308001723333333
