src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.75933333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,7.11593333333333e-05,4.06363333333333e-05,0.0,3.33333333333333e-06,4.22273333333333e-05
Atlanta_2,1.04123333333333e-05,0.003304104,0.000303677,0.000457507333333333,0.000913794666666667,0.00165656533333333,0.000114735,0.00153555483333333,0.000397002,0.000197460166666667,0.000829731666666667,0.00397573266666667
Chicago,3.33333333333333e-06,0.001452192,0.00570696833333333,0.00106683766666667,0.000818600333333333,0.00172663966666667,0.00205309633333333,0.00195383166666667,0.000686814333333333,0.000278143,0.00164296433333333,0.00134800566666667
Denver,1.674e-05,0.000453060333333333,0.00430809766666667,0.000306021666666667,0.00283208033333333,0.00373248033333333,0.00123696433333333,0.000585162666666667,0.00180551966666667,0.000759665,0.000468713333333333,0.004460403
Houston,1.26533333333333e-05,0.000621166666666667,0.00107598966666667,0.000164054666666667,0.00216181966666667,0.000832024333333333,6.44733333333333e-05,0.000362046666666667,0.000128453333333333,6.30066666666667e-06,2.37833333333333e-05,0.00018511
Indianapolis,3.33333333333333e-06,0.00171287266666667,0.00375704333333333,0.00113195133333333,5.37716666666667e-05,0.001863383,0.000580381333333333,0.001651008,0.000814864666666667,1.2903e-05,0.000637261,0.001259303
Kansas City,0.0,0.000351157666666667,0.00144131433333333,0.000494716,0.000507011,0.001233699,0.00156933533333333,0.000396102666666667,7.07623333333333e-05,0.000741724333333333,0.000296573666666667,0.00170346533333333
Los Angeles,1.19986666666667e-05,0.00141614366666667,0.007940117,0.00101452766666667,0.000318307333333333,0.000919688333333333,0.000222607666666667,0.00139932466666667,0.003524119,0.00258682566666667,0.00198837,0.00150732433333333
New York,0.000191787,0.00136255233333333,0.00212893166666667,0.00369337066666667,0.000206732333333333,0.00298264866666667,0.000596846666666667,0.006961326,0.00860003633333333,0.000183679,0.001679186,0.00274315933333333
Seattle,0.0,0.0,0.0,0.000461516666666667,0.0,2.30093333333333e-05,3.33333333333333e-06,0.00305544033333333,8.68873333333333e-05,0.00135162966666667,0.00484151333333333,1.33333333333333e-05
Sunnyvale,0.0,0.000978871666666667,0.00177605733333333,0.000163065333333333,0.000204981333333333,0.000912566333333333,0.000197516666666667,0.00111174866666667,0.000522717,0.00114744833333333,0.002305597,0.000380129333333333
Washington DC,3.33333333333333e-06,0.0123278413333333,0.00426755566666667,0.00592479833333333,0.00150596733333333,0.00310907133333333,0.000615242333333333,0.004587156,0.0128402636666667,7.0301e-05,0.002830477,0.023602309
