src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.15466666666667e-05,5.72896666666667e-05,0.0,0.000187778333333333,0.000177972,3.9795e-05,0.0,5.29033333333333e-05,0.0,3.33333333333333e-06,0.000362285
Atlanta_2,0.0,0.00309514766666667,0.003541529,6.66666666666667e-06,0.006840661,0.00303751133333333,0.000562630666666667,0.0,0.00232972766666667,3.84933333333333e-06,9.70573333333333e-05,0.004892236
Chicago,0.0,0.004164787,0.0101524446666667,0.00285610466666667,0.016251199,0.00715809466666667,0.00217735,7.38633333333333e-06,0.00564849233333333,3.33333333333333e-06,0.000284877,0.00710398133333333
Denver,0.0,0.000979511333333333,0.00619314466666667,0.001504072,0.00361427933333333,0.00401814133333333,0.000950483,0.0,0.00244413933333333,0.000600034666666667,5.31193333333333e-05,0.00460841966666667
Houston,0.0,0.00475265833333333,0.000298009666666667,1.24406666666667e-05,0.0278750816666667,3.33333333333333e-06,0.0,0.0,0.000845602333333333,3.33333333333333e-06,1.33333333333333e-05,0.0129880223333333
Indianapolis,0.0,0.00256462366666667,0.0160185676666667,0.001335117,0.0158507163333333,0.00300874066666667,0.00291037033333333,4.8276e-05,0.0154545123333333,2.018e-05,0.000130843333333333,0.00533872866666667
Kansas City,0.0,0.00104340066666667,0.00229192833333333,0.000950041666666667,0.002007002,0.00162438233333333,0.000836460333333333,1.94786666666667e-05,0.001146275,0.0,5.3684e-05,0.002811501
Los Angeles,0.0,0.00442122533333333,0.001601217,0.00258110433333333,0.0202215666666667,7.6027e-05,6.4302e-05,0.00112713866666667,0.00976760233333333,0.000561970333333333,0.00229818166666667,0.0124347106666667
New York,0.0,0.00543646933333333,0.00691503066666667,0.00495750966666667,0.0170053433333333,0.00759942633333333,0.00328032466666667,5.465e-05,0.0228862726666667,1e-05,0.00100037033333333,0.0130510776666667
Seattle,0.0,0.000113188666666667,1e-05,0.000244167666666667,0.00109195566666667,3.33333333333333e-06,0.000104642,0.00371602666666667,0.000604421333333333,0.00108057566666667,0.00643385033333333,8.37486666666667e-05
Sunnyvale,0.0,0.00110346866666667,0.000288034,0.000882025666666667,0.00443692466666667,4.1245e-05,0.000617915666666667,0.00336187666666667,0.00281971533333333,0.000484494666666667,0.000156485,0.00187695566666667
Washington DC,0.0,0.0115352613333333,0.00799026033333333,0.001096352,0.0259845893333333,0.00567058166666667,0.00393973066666667,1.66666666666667e-05,0.0200107113333333,1e-05,0.000992400333333333,0.0221109586666667
