src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47276666666667e-05,1.6891e-05,7.65663333333333e-05,6.66666666666667e-06,1.9333e-05,6.66666666666667e-06,1.41773333333333e-05,2.19743333333333e-05,0.000489311,6.21933333333333e-06,3.33333333333333e-06,0.000102479
Atlanta_2,6.89116666666667e-05,0.00945093233333333,0.00128553533333333,0.00140875033333333,0.00510123633333333,0.006056642,0.000365082,0.001998115,0.001465231,9.21563333333333e-05,0.000605315,0.004536637
Chicago,3.62866666666667e-05,0.00276597666666667,0.013001538,0.00567496733333333,0.00249444266666667,0.00934639466666667,0.00201614433333333,0.00376973266666667,0.00206691333333333,0.000278971333333333,0.00256911966666667,0.006021695
Denver,4.11643333333333e-05,0.00236308166666667,0.0131296386666667,0.001695384,0.003651695,0.00381471733333333,0.00235109233333333,0.00510614166666667,0.00190425233333333,0.00159245066666667,0.00296958033333333,0.008133598
Houston,7.26653333333333e-05,0.000508110666666667,0.00203518166666667,0.000558001333333333,0.00143098,0.000284029666666667,0.000285119333333333,0.000355233333333333,0.000606189,2.48273333333333e-05,0.000238243,0.000609568666666667
Indianapolis,1.68293333333333e-05,0.00174890433333333,0.0106843063333333,0.00115210333333333,0.000949434333333333,0.00508033333333333,0.000971551333333333,0.00439774966666667,0.00327677566666667,0.000701061333333333,0.000860962666666667,0.005247197
Kansas City,9.47933333333333e-06,0.000305710333333333,0.00237753633333333,0.00135566833333333,0.00138200433333333,0.00298577566666667,0.00139814466666667,0.000959012666666667,0.000418374666666667,0.000372533666666667,0.000860041,0.0014848
Los Angeles,2.64966666666667e-05,0.00368876633333333,0.0134029893333333,0.00190531633333333,0.00101689066666667,0.00166609,0.001646572,0.001452485,0.004982429,0.002635641,0.00289071566666667,0.011393116
New York,6.0292e-05,0.00304786633333333,0.00544170466666667,0.004000516,0.00164992433333333,0.00611247266666667,0.001644166,0.00908324766666667,0.014233832,0.000465605666666667,0.00193047133333333,0.0107568823333333
Seattle,0.0,0.000123360666666667,1.244e-05,0.00131912466666667,6.66666666666667e-06,2.9926e-05,3.33333333333333e-06,0.00388686066666667,8.59813333333333e-05,0.001287376,0.00406866533333333,5.972e-05
Sunnyvale,9.27766666666667e-06,0.002104247,0.005082529,0.00129376466666667,0.00150658633333333,0.001967378,0.00090336,0.00183067433333333,0.00278533033333333,0.000535049,0.000778355333333333,0.00271008566666667
Washington DC,0.001163659,0.013942956,0.0134607933333333,0.00754741033333333,0.00333169,0.00682833533333333,0.00194857433333333,0.015863927,0.020679673,0.000750820333333333,0.00447986566666667,0.0373498366666667
