src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.402e-06,4.6982e-05,0.0,9.738e-06,0.0,0.0,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000812552
Atlanta_2,3.33333333333333e-06,0.00261208566666667,0.00165639733333333,0.000609396,0.000228005666666667,0.00162592533333333,6.61006666666667e-05,0.00193894833333333,0.00121356366666667,1.6841e-05,0.000677592666666667,0.0126999023333333
Chicago,5.648e-06,0.00156732333333333,0.004556078,0.00152868166666667,0.00192988033333333,0.007576264,0.000697243,0.00593060033333333,0.0167311746666667,7.29186666666667e-05,0.000371329666666667,0.00218511
Denver,1.85733333333333e-05,0.000306803333333333,0.00403519233333333,0.00215604366666667,0.00222148033333333,0.001939545,0.001057791,0.000813956666666667,0.00461957433333333,0.000675567666666667,0.000693948666666667,0.00536050433333333
Houston,0.000424662333333333,0.002974096,0.00100728633333333,9.78646666666667e-05,0.00119830133333333,0.000282955,0.000189151,0.000432945666666667,0.000516499666666667,3.49066666666667e-06,0.000515564333333333,0.00166229133333333
Indianapolis,0.0,0.00249017033333333,0.00482721,0.000275813,0.000364771,0.002705361,0.000562751,0.00216243933333333,0.00851803566666667,2.39583333333333e-05,0.000792588333333333,0.00406371066666667
Kansas City,0.0,0.000141689666666667,0.00126709566666667,0.000432802666666667,0.000330866333333333,0.000893864666666667,0.000952825666666667,0.00048243,0.001877381,8.0643e-05,0.000301136666666667,0.00114893166666667
Los Angeles,0.000262439666666667,0.001325612,0.005589704,0.00109013933333333,0.00153000966666667,0.00251443233333333,0.000906526,0.00135513433333333,0.0146180793333333,0.00114659966666667,0.00330795066666667,0.0108849026666667
New York,2.50373333333333e-05,0.00304135733333333,0.00828586066666667,0.00304769133333333,0.000848147,0.00400516733333333,0.00123979,0.00682524966666667,0.024672671,0.000120579333333333,0.00289102633333333,0.0114229693333333
Seattle,0.0,0.000919639333333333,1.66666666666667e-05,6.429e-05,1.74453333333333e-05,2.37733333333333e-05,0.0,0.00404056233333333,5.88126666666667e-05,0.00137487366666667,0.00358887533333333,6.8992e-05
Sunnyvale,1.4166e-05,0.001089704,0.000823778,0.000370367,0.000368156666666667,0.000851626666666667,0.000325521,0.001553555,0.00258415433333333,0.000469934666666667,0.000182364,0.000694990333333333
Washington DC,1.28786666666667e-05,0.00702866766666667,0.00872743433333333,0.005541054,0.001288072,0.00716695966666667,0.00145881933333333,0.0124270673333333,0.0155496713333333,7.6613e-05,0.00301045466666667,0.0224203656666667
