src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.039e-05,1.684e-05,6.66666666666667e-06,1.07963333333333e-05,3.33333333333333e-06,0.0,6.77836666666667e-05,0.0,1.66666666666667e-06,0.0,3.26163333333333e-05
Atlanta_2,3.88353333333333e-05,0.001881269,0.000690173666666667,0.000380159,0.000125719666666667,0.005455973,8.47446666666667e-05,0.00157129166666667,0.000970430666666667,2.28473333333333e-05,0.00127358666666667,0.00331368833333333
Chicago,7.927e-06,0.00172867966666667,0.00557539366666667,0.000794653333333333,0.00109811533333333,0.003234054,0.00110708066666667,0.00515946233333333,0.002771885,0.000428168,0.00130284166666667,0.00348108733333333
Denver,4.98673333333333e-05,0.000442437,0.005813822,0.00133346166666667,0.002198161,0.00621742433333333,0.00326189833333333,0.00317537566666667,0.002353706,0.002249303,0.004862629,0.00445506366666667
Houston,0.000268695666666667,0.00186612466666667,0.000721567666666667,8.75126666666667e-05,0.00183494266666667,0.000144532,0.000152532,0.00471674966666667,0.000319342,2.2078e-05,0.000111312333333333,0.000456051333333333
Indianapolis,6.064e-06,0.00297184433333333,0.00697142266666667,0.000777239333333333,0.000157582,0.002912145,0.00108755566666667,0.003602836,0.00470457566666667,0.000148024,0.00141696966666667,0.000847570333333333
Kansas City,4.88733333333333e-05,0.000370720333333333,0.00202280833333333,0.00132441433333333,0.00152082033333333,0.001702891,0.001364155,0.000824012666666667,0.000306291,0.000334745666666667,0.000646839,0.00179412
Los Angeles,3.84943333333333e-05,0.00270479333333333,0.00948950966666667,0.00532822266666667,0.000887462666666667,0.00264800533333333,0.000455426,0.002707306,0.00435288,0.00151531266666667,0.00330248666666667,0.00314427133333333
New York,3.7732e-05,0.00230723366666667,0.001844467,0.004693609,0.000578685666666667,0.001747367,0.00168939533333333,0.00952875833333333,0.00990707466666667,0.000240485666666667,0.00311334933333333,0.00691944666666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.0,0.002916508,7.93233333333333e-06,3.79396666666667e-05,0.0,0.004027496,6.88333333333333e-05,0.000645914333333333,0.003889655,1.78313333333333e-05
Sunnyvale,3.12606666666667e-05,0.00125020966666667,0.00175201466666667,0.000426995,0.000417920666666667,0.00112936266666667,0.00034155,0.00247309566666667,0.00135257266666667,0.000559038666666667,0.000608334666666667,0.00155912133333333
Washington DC,6.66666666666667e-06,0.0157051446666667,0.00546392766666667,0.0110881173333333,0.00281208533333333,0.00591705566666667,0.00113314933333333,0.00705135433333333,0.019308677,0.00102864033333333,0.00582328633333333,0.0225676636666667
