src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.65243333333333e-05,3.33333333333333e-06,0.000247549,3.33333333333333e-06,6.91353333333333e-05,5.1744e-05,8.44026666666667e-05,9.37106666666667e-05,4.2716e-05,0.0,3.76013333333333e-05,6.45933333333333e-05
Atlanta_2,3.15556666666667e-05,0.00240405166666667,0.00277911,0.000753416666666667,0.000673603666666667,0.00216672766666667,0.000749481666666667,0.002776997,0.001841779,0.000209247,0.000835746,0.00515149
Chicago,8.3109e-05,0.001172978,0.00585537366666667,0.00123605933333333,0.00117130333333333,0.002358153,0.00113313266666667,0.00404728066666667,0.000370257666666667,0.00116914866666667,0.000834758333333333,0.000703160333333333
Denver,4.25083333333333e-05,0.00113337066666667,0.00877142266666667,0.002959893,0.002503694,0.00357161,0.00239136733333333,0.000968613333333333,0.00235949566666667,0.00105762866666667,0.001159729,0.00699372033333333
Houston,0.000175317333333333,0.000426,0.00299319966666667,0.00178737133333333,0.00102692933333333,0.002322753,0.000471655333333333,0.001108442,0.000866432666666667,0.000117696,0.000318078333333333,0.000478193
Indianapolis,6.66666666666667e-06,0.00120965433333333,0.0121286066666667,0.00292591466666667,0.001054368,0.002048756,0.00130487333333333,0.00256441133333333,0.00387444966666667,0.000447661333333333,0.001506286,0.00268911966666667
Kansas City,1e-05,0.000447885,0.00424128366666667,0.00126394733333333,0.000719779,0.00229967133333333,0.00129117833333333,0.000970762666666667,0.00125479666666667,0.000311320333333333,0.000534270666666667,0.000784952666666667
Los Angeles,6.6399e-05,0.003339718,0.010767124,0.00130263533333333,0.00114945333333333,0.00412669666666667,0.00139270733333333,0.00179374266666667,0.00489820333333333,0.00104972433333333,0.00323761733333333,0.00531959966666667
New York,0.000214927666666667,0.00528357733333333,0.0132310373333333,0.004164329,0.003918101,0.005794945,0.003443982,0.00779555366666667,0.0177357046666667,0.00132104666666667,0.005495051,0.00726901566666667
Seattle,0.0,5.01073333333333e-05,0.000452204333333333,0.002455826,2.9481e-05,0.000191052666666667,0.000137136666666667,0.004131898,0.000406533,0.00169557433333333,0.00878694466666667,5.52533333333333e-05
Sunnyvale,2.11823333333333e-05,0.001045902,0.00882742833333333,0.000714594333333333,0.000581752,0.002335137,0.000719689333333333,0.00407381666666667,0.00302256766666667,0.001425027,0.000657880666666667,0.00165973466666667
Washington DC,4.79916666666667e-05,0.01215386,0.011447267,0.00714684766666667,0.000987426,0.00380630033333333,0.00222130566666667,0.009860787,0.0225619456666667,0.000136605,0.00416068266666667,0.0236477956666667
