src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.41433333333333e-06,0.0,3.01596666666667e-05,1.03466666666667e-05,0.0,1.31133333333333e-05,0.000338682666666667,0.0,0.0,2.7036e-05
Atlanta_2,2.53866666666667e-05,0.00337280966666667,0.000335592666666667,0.00076744,0.00398706266666667,0.00212974,0.000102051666666667,0.00205550333333333,0.000796833666666667,1.66666666666667e-06,0.000280908666666667,0.00386836
Chicago,1.1752e-05,0.000414746,0.00718541,0.000322761,0.000960797,0.00378809633333333,0.000801218666666667,0.00348223666666667,0.000918196,0.000571866,0.000833593666666667,0.00117967266666667
Denver,1.024e-05,0.000231881,0.00443970166666667,0.00123411133333333,0.00200238033333333,0.00363068533333333,0.00294529233333333,0.00143951766666667,0.002100245,0.00109155533333333,0.00101355933333333,0.00516367966666667
Houston,0.000506690333333333,0.000945643666666667,0.00181990633333333,7.42763333333333e-05,0.00312474233333333,0.000115336,0.000133427,0.000205862,0.000292547666666667,6.21523333333333e-05,0.000152985,0.00157587633333333
Indianapolis,1.08553333333333e-05,0.00174483133333333,0.004857679,0.000712249,0.00308593,0.000988699666666667,0.000505812,0.000911962,0.00256007733333333,1.0283e-05,0.00127753933333333,0.000987225
Kansas City,0.0,0.000290584666666667,0.00196866866666667,0.00106319333333333,0.00128329633333333,0.001870955,8.15406666666667e-05,0.000568877333333333,0.000307748333333333,0.000212464,0.000311112333333333,0.000816686
Los Angeles,1.7782e-05,0.00119159533333333,0.006391509,0.00104075333333333,0.000513184,0.001051616,0.000410891,0.00116188133333333,0.005727767,0.00303142433333333,0.00252668533333333,0.00139745133333333
New York,2.5655e-05,0.00138228566666667,0.00262898166666667,0.002912898,0.00131331866666667,0.00274933033333333,0.000482031333333333,0.006138302,0.00665114666666667,0.000342723,0.002927532,0.00408057533333333
Seattle,0.0,2.68333333333333e-05,0.0,8.3296e-05,0.0,3.25746666666667e-05,0.0,0.00387632433333333,3.00053333333333e-05,0.000928035,0.00419395266666667,1.6328e-05
Sunnyvale,0.0,0.000725184666666667,0.00413618866666667,0.000340968666666667,0.000489447666666667,0.000421368,0.000267786333333333,0.000961631,0.00202979466666667,0.000296185666666667,0.000570305,0.00116274
Washington DC,1.5764e-05,0.0119565983333333,0.00499910133333333,0.004566577,0.00175663633333333,0.00553526133333333,0.00155579833333333,0.00501381633333333,0.011710927,0.000314579,0.00271824733333333,0.0187280686666667
