src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000426461333333333,0.000229168,3.6549e-05,0.0,0.0,6.4569e-05,1e-05,2.92143333333333e-05,5.30336666666667e-05,3.33333333333333e-06,6.66666666666667e-06,7.1225e-05
Atlanta_2,7.2511e-05,0.006374965,0.000976818,0.000806789,0.005737396,0.00301708366666667,0.000659827333333333,0.00360309333333333,0.00150297933333333,0.000112034833333333,0.000772253333333333,0.00373939733333333
Chicago,2.5097e-05,0.00442056533333333,0.0110413193333333,0.00296371866666667,0.003766646,0.00958691266666667,0.00136079133333333,0.006450172,0.00223768066666667,0.000102856,0.000656842,0.00379659566666667
Denver,7.27076666666667e-05,0.001406408,0.011072902,0.002104549,0.003173023,0.00396496733333333,0.00308037333333333,0.00325347933333333,0.002984137,0.001699024,0.002048,0.00526092033333333
Houston,2.23416666666667e-05,0.00114116333333333,0.002290238,0.000326095666666667,0.002384648,0.00101098733333333,0.000166773333333333,0.000759015,0.000392814666666667,2.2103e-05,0.000199493,0.000460028333333333
Indianapolis,4.45506666666667e-05,0.002849136,0.010109853,0.00208405666666667,0.00173312333333333,0.00207167733333333,0.000500789333333333,0.00380600266666667,0.00320459233333333,0.000331918,0.00134818866666667,0.00222056233333333
Kansas City,3.55453333333333e-05,0.000439897333333333,0.00290585133333333,0.000844751333333333,0.00065177,0.00270880566666667,0.002649192,0.00128985966666667,0.00020516,0.000307384333333333,0.000383328666666667,0.001407678
Los Angeles,4.6862e-05,0.00321815666666667,0.00854875766666667,0.00337726833333333,0.00128052233333333,0.003767769,0.000734642333333333,0.00129625933333333,0.004412818,0.003471839,0.00384266233333333,0.005064151
New York,0.000132386666666667,0.00443501433333333,0.00462592266666667,0.00441606066666667,0.001777482,0.00537376733333333,0.00167840333333333,0.00841291066666667,0.0202740793333333,0.000690609333333333,0.00303290566666667,0.00648419333333333
Seattle,0.0,0.000182795333333333,1.03643333333333e-05,0.001028831,3.33333333333333e-06,3.14676666666667e-05,2.46156666666667e-05,0.004222224,7.16586666666667e-05,0.00177312966666667,0.00443664966666667,0.000132344333333333
Sunnyvale,2.12183333333333e-05,0.00191674233333333,0.002903551,0.00248999766666667,0.00159929366666667,0.00237599366666667,0.000490290333333333,0.00363301033333333,0.00182649966666667,0.00231821133333333,0.000607859,0.002568151
Washington DC,0.00114764833333333,0.0179272903333333,0.0159706286666667,0.00887920433333333,0.003925574,0.010017416,0.00326597866666667,0.007870532,0.0217564243333333,0.001882421,0.00685762766666667,0.0418376366666667
