src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64843333333333e-05,1e-05,0.000200634,3.33333333333333e-06,9.72966666666667e-06,5.04066666666667e-06,0.0,8.37476666666667e-05,3.24093333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000112676333333333
Atlanta_2,0.000389862333333333,0.00549173733333333,0.004348637,0.000628170666666667,0.00535831566666667,0.002496879,0.001549093,0.00168985883333333,0.00260005433333333,0.000132689833333333,0.000526131333333333,0.0172245246666667
Chicago,0.000140347,0.002565908,0.0231491376666667,0.00275330733333333,0.00352186666666667,0.011216515,0.003362287,0.710546966666667,0.00321746933333333,0.000480369,0.000922140333333333,0.0117488666666667
Denver,1.60136666666667e-05,0.000784213666666667,0.0220234323333333,0.002460435,0.00322445933333333,0.005735035,0.00225277166666667,0.00351120833333333,0.00678748233333333,0.00285964133333333,0.00234210333333333,0.00587143833333333
Houston,0.000335940666666667,0.000443558,0.003415728,0.000129030333333333,0.00116914566666667,0.000292648333333333,0.000232258666666667,0.000758329666666667,0.000609915666666667,2.638e-05,0.000448074,0.000999004
Indianapolis,3.33333333333333e-06,0.00281368066666667,0.0144987186666667,0.000952409333333333,0.000328130333333333,0.002131907,0.000834332666666667,0.00211664633333333,0.004286764,0.000524427666666667,0.001092427,0.004973531
Kansas City,5.3234e-05,0.000334443,0.005182395,0.000607511666666667,0.000488786666666667,0.001956838,0.00462106266666667,0.000716508,0.00061562,1.72756666666667e-05,0.000175361666666667,0.00237843
Los Angeles,0.000349952,0.00458418566666667,0.0231914083333333,0.002038573,0.00229387833333333,0.00611360166666667,0.002341285,0.001268629,0.0119416876666667,0.00270780666666667,0.00348188,0.0152137686666667
New York,0.000221059666666667,0.00773501333333333,0.010969899,0.00352203366666667,0.00204491666666667,0.005851607,0.00304330733333333,0.00968827666666667,0.031032157,0.000654934,0.00377083433333333,0.021543797
Seattle,4.07466666666667e-06,1.838e-05,0.000215801666666667,0.000206562333333333,1.90866666666667e-05,8.19063333333333e-05,8.29833333333333e-06,0.004338752,0.000168284,0.00201366866666667,0.00432200333333333,0.000199546
Sunnyvale,6.54036666666667e-05,0.001955176,0.00560489233333333,0.000581602333333333,0.000323906666666667,0.002076463,0.000694002333333333,0.003046875,0.00188443966666667,0.00047993,0.000599148,0.002306856
Washington DC,0.000271032333333333,0.0171617953333333,0.0147179096666667,0.00748755366666667,0.00375323833333333,0.014947347,0.00416807033333333,0.0154650176666667,0.0265585466666667,0.000384462333333333,0.00340233966666667,0.04888927
