src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.14833333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.27076666666667e-05,4.60746666666667e-05,1.66666666666667e-06,5.77063333333333e-05,7.97723333333333e-05
Atlanta_2,6.28366666666667e-06,0.00422488533333333,0.00105477666666667,0.000830820333333333,0.00356249333333333,0.0018841,0.000263957,0.00256848483333333,0.001759926,9.85528333333333e-05,0.000389673333333333,0.006053841
Chicago,0.000107977,0.00268519133333333,0.0117617033333333,0.00225957333333333,0.002491175,0.00447916266666667,0.00143740566666667,0.0115754106666667,0.00225499466666667,0.000238475333333333,0.00110956766666667,0.0102852966666667
Denver,2.8816e-05,0.000383959666666667,0.00741064933333333,0.00119317033333333,0.00261367466666667,0.003507763,0.001098328,0.00181689733333333,0.00256065166666667,0.000977639,0.000849368666666667,0.00612504533333333
Houston,5.27843333333333e-05,0.00123316033333333,0.00180034166666667,0.000189005666666667,0.00143604333333333,0.000166311666666667,0.000422686,0.000795938,0.000499457333333333,0.0,9.7848e-05,0.000351313666666667
Indianapolis,5.0303e-05,0.00244698533333333,0.011126672,0.00101452133333333,0.00110733566666667,0.000738326,0.000631734666666667,0.00585331833333333,0.003525857,0.000199505,0.00115978533333333,0.00178031233333333
Kansas City,7.74966666666667e-06,0.000188641333333333,0.00281824433333333,0.000604227666666667,0.000427247666666667,0.000719485,0.000716584,0.00110784066666667,0.000839292666666667,0.000178526,0.000580096,0.00133879066666667
Los Angeles,0.000136968333333333,0.00229649166666667,0.016046319,0.001834321,0.001349588,0.00420361166666667,0.00110088666666667,0.002467569,0.0147266386666667,0.00215978633333333,0.0128184136666667,0.0146175563333333
New York,0.000200139666666667,0.004901444,0.00588129333333333,0.00360100466666667,0.00308767633333333,0.00778787066666667,0.001469521,0.019093046,0.0211267553333333,0.00177633733333333,0.00421040866666667,0.00946473
Seattle,0.0,5.07806666666667e-05,0.000210087333333333,0.00315415466666667,7.26133333333333e-05,3.8859e-05,1e-05,0.00569519466666667,6.66906666666667e-05,0.00156308166666667,0.00566413366666667,2.53346666666667e-05
Sunnyvale,0.0,0.000988820666666667,0.00256244533333333,0.000321303,0.000502528666666667,0.001056339,0.000619977666666667,0.00868712166666667,0.00119479166666667,0.000848798666666667,0.000188262666666667,0.001652377
Washington DC,6.39226666666667e-05,0.0103602646666667,0.0139769933333333,0.004760504,0.00189263866666667,0.003347871,0.002684685,0.0203928653333333,0.0142623526666667,0.003315646,0.00558392733333333,0.02372431
