src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19076666666667e-05,0.000331799666666667,0.000276203,1.36153333333333e-05,4.95223333333333e-05,0.000218135666666667,7.1797e-05,8.45586666666667e-05,0.000176581666666667,5.16833333333333e-06,0.000180126666666667,0.000395976666666667
Atlanta_2,0.000139246,0.006382626,0.001951763,0.001940888,0.002800761,0.003378277,0.001451532,0.00285236116666667,0.00225044166666667,0.0003347795,0.00202048066666667,0.00715641633333333
Chicago,0.000306338,0.00646607766666667,0.0149623933333333,0.002194814,0.004128381,0.00821079166666667,0.00159603433333333,0.005246391,0.00251450566666667,0.00102868266666667,0.00388578633333333,0.006937921
Denver,2.7969e-05,0.00100837366666667,0.00694217533333333,0.002153656,0.00347999266666667,0.00276744766666667,0.002972702,0.00300749666666667,0.001667018,0.00309138633333333,0.00536155166666667,0.00488729033333333
Houston,0.000203737,0.00129925333333333,0.00304904066666667,0.000378505666666667,0.003155304,0.00149648133333333,0.00173066533333333,0.00058741,0.000663412666666667,5.94906666666667e-05,0.001532084,0.001692655
Indianapolis,0.000343442,0.00231828733333333,0.0100982966666667,0.001993486,0.00127093133333333,0.002515864,0.00167406233333333,0.002625861,0.001986657,0.000626624333333333,0.00593407533333333,0.00699071233333333
Kansas City,8.29476666666667e-05,0.00126406333333333,0.00392983766666667,0.00135468733333333,0.00134601066666667,0.002356368,0.00210263733333333,0.001081749,0.000580083666666667,0.000440387333333333,0.00235498266666667,0.00172250833333333
Los Angeles,0.000190025666666667,0.00431228633333333,0.8028686,0.00395765566666667,0.00117871733333333,0.004756347,0.00173969733333333,0.002416957,0.00582539366666667,0.003377981,0.00855944433333333,0.00880780733333333
New York,0.000339087333333333,0.007749437,0.00424368033333333,0.00415737766666667,0.00219239333333333,0.007398238,0.00200090466666667,0.010613013,0.018252547,0.00102353,0.00228605433333333,0.0184961136666667
Seattle,0.0,3.29466666666667e-05,2.73196666666667e-05,0.00115015266666667,1.33333333333333e-05,6.7392e-05,1.88396666666667e-05,0.00142805233333333,1.79383333333333e-05,0.001734871,0.003065636,1e-05
Sunnyvale,0.000620806666666667,0.005866176,0.009617173,0.00505341933333333,0.00381244366666667,0.006277119,0.005314647,0.002357048,0.00194333533333333,0.001276848,0.00509724733333333,0.00801550033333333
Washington DC,0.000439500333333333,0.0211430706666667,0.0137847526666667,0.0126830546666667,0.00425767133333333,0.0108708746666667,0.00463627433333333,0.0116314376666667,0.0335787733333333,0.00151067866666667,0.00633709766666667,0.0337884566666667
