src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000253524,0.0,0.000162881333333333,0.0,0.000277264333333333,4.1744e-05,0.0,0.0,6.66666666666667e-06,0.000195044666666667
Atlanta_2,1.7179e-05,0.00426277,0.000567994333333333,0.000585948666666667,0.000126013666666667,0.00129795533333333,0.000162757333333333,0.00177842566666667,0.000557875,1.8875e-05,0.000506193333333333,0.003192896
Chicago,3.9196e-05,0.00244250266666667,0.0191505683333333,0.00166011733333333,0.000381306,0.005386435,0.000845073666666667,0.006787861,0.00142460133333333,6.7775e-05,0.000806503,0.00140931766666667
Denver,0.0,0.00142137433333333,0.00455686833333333,0.00157566,0.002839797,0.002923756,0.00330330333333333,0.00117160066666667,0.00307486533333333,0.002040078,0.002118539,0.004073285
Houston,2.87026666666667e-05,0.00151506533333333,0.00121580266666667,0.000221070666666667,0.000395162333333333,0.000165140666666667,0.000162180333333333,0.00139704233333333,0.000368713333333333,3.33333333333333e-06,0.000173404,0.000683114333333333
Indianapolis,5.38256666666667e-05,0.001358341,0.006873153,0.000405037333333333,0.000174359333333333,0.00737463033333333,0.000387676333333333,0.00814384366666667,0.00269791166666667,5.5927e-05,0.001632768,0.00212157166666667
Kansas City,6.48053333333333e-05,0.000560173333333333,0.00398539,0.001507717,0.00103622633333333,0.00153024133333333,0.00104172133333333,0.000882636666666667,0.000386296333333333,7.90433333333333e-06,0.000274572,0.000781595666666667
Los Angeles,5.72426666666667e-05,0.00393900266666667,0.0137340193333333,0.000999684333333333,0.001271166,0.0103449983333333,0.000709728333333333,0.00287059966666667,0.00929852,0.001661573,0.006909282,0.0126979166666667
New York,7.87673333333333e-05,0.00484571566666667,0.00484140033333333,0.0150766523333333,0.00139434166666667,0.00489454033333333,0.001270701,0.0122269466666667,0.00938813633333333,0.000375954666666667,0.00352458366666667,0.00634563266666667
Seattle,0.0,3.33333333333333e-06,5.36353333333333e-05,0.000876348333333333,1e-05,4.3248e-05,0.00199120066666667,0.00563198133333333,0.00112107766666667,0.000976717,0.00287666233333333,3.5269e-05
Sunnyvale,6.83e-06,0.0013963,0.001446775,0.000472193,0.000190519,0.001081093,0.000421141333333333,0.00425276033333333,0.000969711666666667,0.000412803666666667,0.000972678333333333,0.000837343666666667
Washington DC,0.000126034666666667,0.013918909,0.00975227933333333,0.00647837433333333,0.004301373,0.004700743,0.00197414633333333,0.015887613,0.0159554523333333,0.000848390333333333,0.00408568166666667,0.029210412
