src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8066e-05,0.000116138,0.000108901,0.0,0.000349951666666667,0.000153345666666667,9.2235e-05,0.0,0.000107488,0.0,0.0,0.000355092666666667
Atlanta_2,0.0,0.00413258833333333,0.00461212733333333,2.1599e-05,0.00701009333333333,0.003610173,0.000949838,0.0,0.00226336933333333,2.9589e-05,4.82576666666667e-05,0.0108862713333333
Chicago,0.0,0.00407642566666667,0.04020123,0.00435672033333333,0.0133411433333333,0.009545397,0.00335372533333333,1.8964e-05,0.00536682633333333,2.1067e-05,0.000171776,0.00680538833333333
Denver,0.0,0.001323444,0.00975017933333333,0.00172549933333333,0.00573527433333333,0.00339831333333333,0.001755027,4.20066666666667e-06,0.00348870533333333,0.00153249,3.26693333333333e-05,0.00669562466666667
Houston,0.0,0.00539281633333333,0.000802804,0.0,0.0271693216666667,2.12413333333333e-05,7.772e-06,2.10926666666667e-05,0.000817130666666667,0.0,1.79186666666667e-05,0.0161268706666667
Indianapolis,0.0,0.00518367333333333,0.0226351103333333,0.00215975233333333,0.008880079,0.00511428366666667,0.00251609533333333,1.14313333333333e-05,0.00993871166666667,8.5297e-05,0.000143712333333333,0.00673324866666667
Kansas City,0.0,0.00106780833333333,0.00432599966666667,0.00103008833333333,0.00345499133333333,0.00411323266666667,0.000880008666666667,3.668e-06,0.000958150666666667,1.72043333333333e-05,4.6186e-05,0.00324000466666667
Los Angeles,0.0,0.00451084466666667,0.00167419533333333,0.00203545566666667,0.0390140633333333,0.000387026,9.67253333333333e-05,0.00300699533333333,0.00980095166666667,0.00137884,0.002479044,0.014603009
New York,0.0,0.0101255136666667,0.017319369,0.00609719333333333,0.0205712326666667,0.008489827,0.004343185,3.2874e-05,0.0456682233333333,1.7574e-05,0.000289894666666667,0.0264844046666667
Seattle,0.0,0.000187652,4.83193333333333e-05,0.000862854666666667,0.000809872666666667,0.0,7.97866666666667e-05,0.006703627,0.000233104666666667,0.00175043166666667,0.00749082066666667,0.000233816666666667
Sunnyvale,0.0,0.00153741133333333,0.000371643333333333,0.000896247666666667,0.0127400986666667,4.8241e-05,0.00155477466666667,0.003230187,0.00194812466666667,0.000779435,0.000661828,0.002447127
Washington DC,0.0,0.0180704376666667,0.019301585,0.00146392233333333,0.0319255866666667,0.00718258966666667,0.004211877,1.3676e-05,0.0337690933333333,1.78536666666667e-05,0.000506388,0.0548071933333333
