src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1673e-05,0.0,0.000166186666666667,0.0,0.000134597,0.000214836333333333,4.11216666666667e-05,0.0,0.00011207,0.0,0.0,9.00533333333333e-05
Atlanta_2,0.0,0.00313008466666667,0.00234172333333333,1.3242e-05,0.00632235166666667,0.00327958066666667,0.000532097,0.0,0.00103434433333333,7.056e-06,3.493e-05,0.00386059066666667
Chicago,0.0,0.00359925333333333,0.0104560606666667,0.00225984566666667,0.0138010043333333,0.00732196733333333,0.002001847,0.615677666666667,0.005495895,7.05366666666667e-06,9.74923333333333e-05,0.00358516333333333
Denver,0.0,0.000903613333333333,0.00615261466666667,0.00086481,0.003293064,0.003866726,0.00100224233333333,4.58333333333333e-05,0.00206555366666667,0.000360533333333333,0.000163845666666667,0.004957848
Houston,0.0,0.003513426,0.000117019666666667,5.972e-06,0.0141688733333333,3.02023333333333e-05,0.0,3.33333333333333e-06,0.00104548166666667,0.0,1.6465e-05,0.00886010733333333
Indianapolis,0.0,0.00170554233333333,0.010448138,0.00100227066666667,0.00872340366666667,0.00237042166666667,0.00225369966666667,6.178e-06,0.010424397,1.31586666666667e-05,0.000150378,0.00510554933333333
Kansas City,0.0,0.000468066333333333,0.002563331,0.001059328,0.00243425966666667,0.001093848,0.000786951,3.33333333333333e-06,0.00158307866666667,0.0,5.24196666666667e-05,0.00194552333333333
Los Angeles,0.0,0.00335006666666667,0.002213792,0.00309800533333333,0.0186861026666667,0.000549575666666667,2.53533333333333e-05,0.00157812766666667,0.00964736466666667,0.00142512933333333,0.00223962733333333,0.00812743466666667
New York,0.0,0.00293448133333333,0.00756271033333333,0.00434797666666667,0.0183114543333333,0.00722120233333333,0.002425648,4.16313333333333e-05,0.0231315826666667,3.33333333333333e-06,0.000530528,0.0116584946666667
Seattle,0.0,0.000106365,1e-05,7.79513333333333e-05,0.000526624,1.19383333333333e-05,2.1372e-05,0.00479292833333333,0.000479289333333333,0.00131780233333333,0.00617512966666667,4.4217e-05
Sunnyvale,0.0,0.00127963933333333,0.000371328333333333,0.000606610333333333,0.00418549333333333,6.28166666666667e-05,0.000749429666666667,0.00266155933333333,0.00202696366666667,0.000368545666666667,7.28336666666667e-05,0.00133268733333333
Washington DC,0.0,0.014657557,0.00793880266666667,0.000265274,0.0300528846666667,0.005301273,0.002896857,3.33333333333333e-06,0.0164525323333333,1.7059e-05,0.000555717,0.0164844093333333
