src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.24123333333333e-05,0.000155187333333333,0.0,2.55183333333333e-05,3.3191e-05,0.0,0.0,0.000396305,0.0,0.0,0.000335942
Atlanta_2,0.0,0.00274422666666667,0.00380183466666667,0.0,0.000403483333333333,0.004162842,3.33333333333333e-06,0.0,0.006667371,3.33333333333333e-06,3.33333333333333e-06,0.005884578
Chicago,0.0,0.00516122866666667,0.00605187433333333,0.0,0.002231289,0.00722025833333333,0.0,6.66666666666667e-06,0.0262491026666667,0.0,6.094e-06,0.00448355
Denver,0.0,0.00119749366666667,0.00441289033333333,0.00124878266666667,0.00429575466666667,0.00429342766666667,0.002699179,0.0,0.004281643,0.000956449,1.11006666666667e-05,0.00423711733333333
Houston,0.0,0.003195558,0.000163895,1e-05,0.0166507366666667,1e-05,3.33333333333333e-06,0.0,0.000829672333333333,3.33333333333333e-06,0.0,0.0137587166666667
Indianapolis,0.0,0.00220074233333333,0.0208097483333333,0.0,0.00209227,0.00420920766666667,0.004239033,0.000206689333333333,0.017662709,1.53723333333333e-05,3.33333333333333e-06,0.00349339833333333
Kansas City,0.0,0.000343433,0.00195169733333333,0.000852202,0.00222589933333333,0.00168168633333333,0.00103428566666667,0.0,0.002198995,3.33333333333333e-06,0.0,0.00183322033333333
Los Angeles,0.0,0.00297947566666667,0.000233970666666667,0.00157099266666667,0.016022696,0.000177262333333333,1.23783333333333e-05,0.00264253566666667,0.00799332766666667,0.00121842966666667,0.00297437333333333,0.0118380166666667
New York,0.0,0.005557762,3.74843333333333e-05,0.0,0.00285322566666667,1e-05,2.21996666666667e-05,3.33333333333333e-06,0.06187157,6.66666666666667e-06,1.05856666666667e-05,0.0144467403333333
Seattle,0.0,5.86343333333333e-05,6.66666666666667e-06,0.00132904,0.000583376666666667,0.0,6.52353333333333e-05,0.00452554733333333,0.000782162666666667,0.00152143033333333,0.00685756266666667,9.63043333333333e-05
Sunnyvale,0.0,0.000968579,0.000118259666666667,0.000995919,0.00263827366666667,3.05973333333333e-05,0.000488689333333333,0.00249146166666667,0.00640682266666667,0.000781355,0.000962172,0.00427504566666667
Washington DC,0.0,0.007270966,0.000763978333333333,0.0,0.0104103796666667,6.66666666666667e-06,3.33333333333333e-06,1e-05,0.0691517733333333,6.66666666666667e-06,0.000197286666666667,0.0358823733333333
