src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40766666666667e-05,1.59686666666667e-05,0.000172878333333333,6.937e-06,9.0409e-05,4.29523333333333e-05,3.82546666666667e-05,1.54796666666667e-05,0.000276619,1.87906666666667e-05,3.33333333333333e-06,0.000320259333333333
Atlanta_2,0.000312744,0.002660317,0.001659251,0.000833970666666667,0.000530191333333333,0.00200675533333333,0.000583102,0.0018232665,0.00154283566666667,0.000115048166666667,0.000818250666666667,0.005409887
Chicago,0.000705396333333333,0.002466156,0.011009384,0.00263466666666667,0.00269903666666667,0.00908240833333333,0.002699049,0.00671679766666667,0.003259224,0.000920841333333333,0.00221154333333333,0.00449950033333333
Denver,1.08443333333333e-05,0.000816949,0.00791832966666667,0.00164330733333333,0.002066824,0.004146468,0.00249308766666667,0.00169149,0.00288276266666667,0.00123003466666667,0.00149061633333333,0.007295789
Houston,2.3108e-05,0.000911492,0.002472528,0.000829702333333333,0.00183112133333333,0.00118706666666667,0.000359024,0.001421817,0.00103015266666667,0.000298951666666667,0.000327388,0.000783984666666667
Indianapolis,5.88466666666667e-05,0.00207672533333333,0.010347664,0.002529207,0.00100982933333333,0.00446832233333333,0.002591344,0.00388669366666667,0.003109709,0.000324800333333333,0.001673921,0.00473873166666667
Kansas City,1.80916666666667e-05,0.002453656,0.004720099,0.00136238333333333,0.000453693333333333,0.00184404233333333,0.000923413,0.00106688766666667,0.00173027233333333,0.000413659,0.000707211,0.000893005333333333
Los Angeles,1.7864e-05,0.00244693333333333,0.013963955,0.00246159666666667,0.00158368866666667,0.00458477166666667,0.00129190033333333,0.00136139366666667,0.00777487,0.000679386666666667,0.00516229,0.00687607966666667
New York,0.000171748333333333,0.00442958166666667,0.009689714,0.00529274533333333,0.00297793833333333,0.008731878,0.00392544333333333,0.00881800666666667,0.0288117926666667,0.00152047966666667,0.00673997166666667,0.011185403
Seattle,0.0,6.41456666666667e-05,0.000528390333333333,0.00133812,8.71886666666667e-05,0.000225126333333333,0.000123549333333333,0.00385705466666667,0.000632019666666667,0.00202651633333333,0.00704933633333333,0.000240491666666667
Sunnyvale,5.5587e-05,0.001396737,0.00476830033333333,0.000824958333333333,0.000902763666666667,0.001647701,0.00112509733333333,0.00491691233333333,0.002091756,0.00156724666666667,0.000797609333333333,0.00148634366666667
Washington DC,9.29293333333333e-05,0.01476011,0.011621571,0.008754011,0.00254214,0.00743219066666667,0.00404149633333333,0.0114629356666667,0.0269313763333333,0.000988813666666667,0.00504748133333333,0.0275809983333333
