src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.84166666666667e-06,1.37836666666667e-05,6.23446666666667e-05,6.66666666666667e-06,2.3863e-05,2.015e-05,1.485e-05,5.7069e-05,1.91363333333333e-05,0.0,1.44353333333333e-05,0.000293928333333333
Atlanta_2,2.07563333333333e-05,0.00339795066666667,0.00193849133333333,0.000665832,0.000438807,0.00221921466666667,0.00125172366666667,0.00191772916666667,0.001191911,3.81501666666667e-05,0.000603383333333333,0.009343098
Chicago,0.000180031333333333,0.00193062033333333,0.0138636513333333,0.001845287,0.000836349333333333,0.00716056533333333,0.001179121,0.168830353333333,0.00111654466666667,4.99563333333333e-05,0.00188966466666667,0.005083765
Denver,1.51506666666667e-05,0.00356805233333333,0.00769834933333333,0.00150990466666667,0.00238322166666667,0.002140999,0.002381007,0.00130182033333333,0.00206595833333333,0.00118290333333333,0.00147222033333333,0.00321618866666667
Houston,0.000476833,0.00218793933333333,0.00279325266666667,0.000133745333333333,0.000652798333333333,0.000617421333333333,0.000231101666666667,0.000922478333333333,0.000463624,1.47883333333333e-05,0.000400827333333333,0.000641613333333333
Indianapolis,8.847e-06,0.00215112166666667,0.0123865523333333,0.00157001833333333,0.000406973333333333,0.00157292766666667,0.000989619666666667,0.00509614233333333,0.00166572933333333,8.00153333333333e-05,0.000675541,0.00254807866666667
Kansas City,1e-05,0.000482132666666667,0.00241664333333333,0.001721462,0.000418051,0.00178828433333333,0.00145558233333333,0.000628701333333333,0.00093617,2.17246666666667e-05,0.000129012333333333,0.00114171466666667
Los Angeles,0.000391190666666667,0.00457351733333333,0.018881067,0.00122478366666667,0.00228397833333333,0.00411631833333333,0.000818415666666667,0.00166496433333333,0.00866272633333333,0.00305310233333333,0.005623239,0.0124049666666667
New York,6.9348e-05,0.00463676133333333,0.007186025,0.00321545433333333,0.001710851,0.00443474133333333,0.00172857866666667,0.006519714,0.015898433,0.000261899,0.002836583,0.0120870006666667
Seattle,0.0,1.33753333333333e-05,0.000175926333333333,0.000899355,1.33333333333333e-05,0.000135689333333333,2.08636666666667e-05,0.00140941533333333,0.000452993,0.000632517,0.001902333,7.00486666666667e-05
Sunnyvale,3.66296666666667e-05,0.00155628466666667,0.00561877233333333,0.000256263,0.000333375,0.00144044266666667,0.000252545333333333,0.002154315,0.001400982,0.000356084666666667,0.000116655333333333,0.00219094866666667
Washington DC,0.000214674333333333,0.03617918,0.0100571373333333,0.00346873466666667,0.00214717033333333,0.00709115733333333,0.004752301,0.014407406,0.0188816086666667,0.000486861666666667,0.00566434033333333,0.0372559766666667
