src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.0481e-05,9.14753333333333e-05,0.000117092,0.0,0.000171192,0.000296401,0.000290967,0.0,3.47376666666667e-05,0.0,0.0,0.000258355
Atlanta_2,0.0,0.00374703133333333,0.00509255133333333,1.99806666666667e-05,0.007265223,0.00457711033333333,0.000943368333333333,1.07433333333333e-05,0.00269525566666667,0.000133987,5.85616666666667e-05,0.00856171666666667
Chicago,0.0,0.00517105266666667,0.021106312,0.005844746,0.014847937,0.011501164,0.00327041433333333,3.54383333333333e-05,0.00509210666666667,7.16806666666667e-05,0.000510638666666667,0.00750044433333333
Denver,0.0,0.00105790666666667,0.009790389,0.00128677466666667,0.00600451366666667,0.00380517333333333,0.001686465,0.0,0.002724833,0.001916732,2.73293333333333e-05,0.00674999166666667
Houston,0.0,0.006190931,0.000451957666666667,3.33333333333333e-06,0.020277667,2.55853333333333e-05,1.5334e-05,1.3e-05,0.00165084133333333,2e-05,2.57446666666667e-05,0.0160456513333333
Indianapolis,0.0,0.00352452033333333,0.0195161026666667,0.00323258866666667,0.0107204886666667,0.004685338,0.004447251,7.31766666666667e-06,0.011344996,7.84086666666667e-05,0.000180928,0.007794534
Kansas City,0.0,0.00128915866666667,0.004527518,0.000876421666666667,0.003286656,0.00378508733333333,0.001073458,0.0,0.00195004066666667,1e-05,3.62616666666667e-05,0.00196274666666667
Los Angeles,0.0,0.00487856366666667,0.00128521,0.00228445066666667,0.0294923293333333,0.000244423,0.000151076666666667,0.001029422,0.010725746,0.004044479,0.00436768066666667,0.0144057696666667
New York,0.0,0.008182186,0.0155341066666667,0.00681402166666667,0.0189207253333333,0.00911931066666667,0.003680622,3.04746666666667e-05,0.0380346266666667,2.06616666666667e-05,0.000693492333333333,0.0231662566666667
Seattle,0.0,0.000483376333333333,1.33333333333333e-05,0.001638921,0.000702032,0.0,0.000205766,0.00444568933333333,0.000601301,0.00452956433333333,0.00597515,0.000486586333333333
Sunnyvale,0.0,0.00227226833333333,0.00301599233333333,0.000897787333333333,0.00885216566666667,6.28643333333333e-05,0.000962177333333333,0.004203104,0.002766084,0.00129270166666667,0.000460385333333333,0.00594981666666667
Washington DC,0.0,0.0279570146666667,0.0186703,0.000870754,0.0503036166666667,0.008782184,0.003162065,3.39683333333333e-05,0.0290527403333333,7.75406666666667e-05,0.000927590333333333,0.0495543466666667
