src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.98733333333333e-06,6.66666666666667e-06,2.3398e-05,3.33333333333333e-06,1.37453333333333e-05,6.66666666666667e-06,2.0692e-05,4.60566666666667e-06,3.69093333333333e-05,0.0,0.0,0.000127382333333333
Atlanta_2,3.33333333333333e-06,0.00312637533333333,0.000490565,0.000505905666666667,0.00496421366666667,0.00141856133333333,0.000312634,0.00205710733333333,0.000690008,1.66666666666667e-06,0.000401051,0.004236261
Chicago,6.66666666666667e-06,0.000391816,0.00703831266666667,0.00357942833333333,0.000287064333333333,0.006329985,0.00107627433333333,0.00511180633333333,0.00115272166666667,7.594e-06,0.000809101666666667,0.00205248766666667
Denver,9.22e-06,0.000180451666666667,0.00350873133333333,0.000397709666666667,0.001172523,0.00466467766666667,0.00103688133333333,0.000530896,0.00169555366666667,0.00046471,0.00153671766666667,0.004780671
Houston,0.000304943666666667,0.000236743,0.00109569766666667,6.74096666666667e-05,0.000465715,9.72913333333333e-05,8.08406666666667e-05,0.00075736,0.000532153666666667,0.0,4.838e-05,0.000176886333333333
Indianapolis,0.000196831,0.00244153833333333,0.005108907,0.000733777,8.83796666666667e-05,0.00515965066666667,0.000624568666666667,0.002200551,0.00290339133333333,1e-05,0.00122155566666667,0.00111720966666667
Kansas City,2.51466666666667e-05,0.000419654666666667,0.00176419433333333,0.000799552333333333,0.000759597666666667,0.00142057366666667,0.000679764333333333,0.000494059,0.000235928,0.000236326666666667,0.000456567666666667,0.000909862333333333
Los Angeles,3.74943333333333e-05,0.00161281833333333,0.009406418,0.001123381,0.000294324333333333,0.00517424,0.000393169666666667,0.001396159,0.00413545233333333,0.00159117466666667,0.00406637333333333,0.00298098033333333
New York,4.0343e-05,0.00270193166666667,0.004048434,0.00305263533333333,0.000689047,0.00348077266666667,0.001137096,0.005494793,0.00918860333333333,3.68666666666667e-05,0.00268976466666667,0.00348184833333333
Seattle,0.0,7.15733333333333e-06,0.000108385,0.000642903666666667,3.46933333333333e-06,0.000739392333333333,3.33333333333333e-06,0.00242474666666667,1.88e-05,0.000632883,0.003286688,6.66666666666667e-06
Sunnyvale,4.70463333333333e-05,0.000945164,0.001106358,0.000291371666666667,0.000378514666666667,0.00177067466666667,0.000211743,0.00171587133333333,0.00133329733333333,0.000568826333333333,0.000169418,0.00111567066666667
Washington DC,0.000544209333333333,0.0108352873333333,0.00847697066666667,0.004715741,0.00192579866666667,0.00481203,0.000876999333333333,0.00633999766666667,0.0195334783333333,4.66756666666667e-05,0.00319191233333333,0.0347942
