src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.443e-05,0.000123834,3.33333333333333e-06,0.000328861333333333,3.80573333333333e-05,4.77576666666667e-05,0.0,1.33333333333333e-05,0.0,0.0,0.000238574333333333
Atlanta_2,0.0,0.00671404933333333,0.00244093366666667,1.3963e-05,0.00568543733333333,0.004537697,0.001144108,0.0,0.00193370966666667,3.33333333333333e-06,1.80026666666667e-05,0.00765564166666667
Chicago,0.0,0.00391605,0.022860086,0.00210163733333333,0.0202776293333333,0.00352389466666667,0.00133934033333333,2.60106666666667e-05,0.00284903733333333,0.0,5.7457e-05,0.003143733
Denver,0.0,0.00142216933333333,0.01116307,0.00183604866666667,0.00454308466666667,0.00305004966666667,0.00285840166666667,0.0,0.00251093,0.00151495466666667,6.23916666666667e-05,0.003568938
Houston,0.0,0.002433297,0.000653700666666667,5.097e-06,0.015876965,6.66666666666667e-06,0.0,2.9928e-05,0.000809564333333333,0.0,3.33333333333333e-06,0.0123378276666667
Indianapolis,0.0,0.00236684933333333,0.0174588673333333,0.00192364033333333,0.008521141,0.003466667,0.000869333,1.31666666666667e-05,0.004912231,2.86396666666667e-05,2.28053333333333e-05,0.00597207766666667
Kansas City,0.0,0.000584578666666667,0.004823836,0.00166242533333333,0.002683664,0.00183789333333333,0.00107093133333333,0.0,0.000870279666666667,0.0,3.44993333333333e-05,0.001621059
Los Angeles,0.0,0.00153792533333333,0.0019075,0.00179441833333333,0.029591413,3.8845e-05,0.0,0.00285474266666667,0.00799074266666667,0.00111127966666667,0.00381546166666667,0.0115508296666667
New York,0.0,0.00434480833333333,0.011026013,0.00441507466666667,0.0184375876666667,0.00353721966666667,0.00234858966666667,8.0589e-05,0.0342353533333333,6.66666666666667e-06,0.000260148333333333,0.00872493433333333
Seattle,0.0,2.9079e-05,7.16866666666667e-05,0.000443068,0.000480168666666667,0.0,3.1188e-05,0.00596715,0.000115639,0.00192185833333333,0.006519291,6.11083333333333e-05
Sunnyvale,0.0,0.001005968,0.000481627,0.000541891333333333,0.005586608,0.0,0.000393726666666667,0.00245870466666667,0.001326969,0.00081031,0.00159749633333333,0.000822385333333333
Washington DC,0.0,0.00805786633333333,0.0168648253333333,0.001890169,0.0257349646666667,0.00553604133333333,0.004597867,2.2391e-05,0.0154431666666667,3.33333333333333e-06,0.001139146,0.05965627
