src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4819e-05,7.92683333333333e-05,8.24046666666667e-05,4.591e-06,6.4585e-05,0.000150027,0.000132869333333333,6.82401666666667e-05,4.25573333333333e-05,1.91608333333333e-05,0.000199751,0.000282674666666667
Atlanta_2,0.000283225333333333,0.00559471133333333,0.00389857333333333,0.002121211,0.00187506866666667,0.00412843,0.00101260766666667,0.00229192366666667,0.00148565266666667,0.000388429,0.00424289766666667,0.011713323
Chicago,0.000404527333333333,0.00636937066666667,0.012686769,0.00320872066666667,0.002551518,0.0141816413333333,0.00298616,0.00873576566666667,0.00161997333333333,0.000307726666666667,0.006401298,0.005083059
Denver,4.9483e-05,0.00145359833333333,0.00577906666666667,0.00166936733333333,0.00225271833333333,0.00192236733333333,0.00235527466666667,0.001323974,0.00227889733333333,0.00121548433333333,0.00733656966666667,0.003464703
Houston,0.000415211333333333,0.00113643666666667,0.003052495,0.000254333333333333,0.00202424766666667,0.00116070733333333,0.000538741666666667,0.000891730333333333,0.000329713333333333,6.78163333333333e-05,0.00287831033333333,0.00111693266666667
Indianapolis,0.000498872,0.00297083066666667,0.013878961,0.00238763066666667,0.00142167666666667,0.006077684,0.00143630033333333,0.00286311833333333,0.00284622866666667,0.000328045,0.00656364366666667,0.00780013833333333
Kansas City,3.26326666666667e-05,0.000867609666666667,0.007400823,0.001553055,0.00100099166666667,0.00373048833333333,0.00158292933333333,0.000805578666666667,0.000696005666666667,0.000250185333333333,0.00352207466666667,0.002207213
Los Angeles,9.92953333333333e-05,0.00299943633333333,0.0134081946666667,0.00387602966666667,0.00158551,0.00399195166666667,0.00206292766666667,0.00212590866666667,0.00689881266666667,0.00310204366666667,0.0125863716666667,0.00746897633333333
New York,0.000251218,0.00707693,0.00521723833333333,0.00390661466666667,0.001638428,0.00499351233333333,0.00308247333333333,0.00877423933333333,0.0176459266666667,0.001273695,0.00424302166666667,0.0206038636666667
Seattle,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.002735856,2.1873e-05,7.7695e-05,1.81166666666667e-05,0.00147208633333333,3.33333333333333e-06,0.00105708066666667,0.002775046,3.33333333333333e-06
Sunnyvale,0.00124264433333333,0.00783285933333333,0.013316395,0.00561205933333333,0.004388073,0.009494499,0.00686516633333333,0.00183967966666667,0.00469930766666667,0.00154732866666667,0.00677232133333333,0.0111243003333333
Washington DC,0.000829606,0.016377236,0.0184284913333333,0.00765139166666667,0.004175669,0.0109522976666667,0.00464504266666667,0.0115734353333333,0.0352851766666667,0.000612615333333333,0.0104262023333333,0.0294815686666667
