src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08266666666667e-05,5.3545e-05,0.0,1.32616666666667e-05,6.66666666666667e-06,7.14733333333333e-06,3.44506666666667e-05,3.33333333333333e-06,0.0,4.06266666666667e-06,5.77446666666667e-05
Atlanta_2,3.42833333333333e-06,0.00375048533333333,0.000578888,0.000478758333333333,0.000172951666666667,0.00173396733333333,0.000116948,0.00167771666666667,0.00162639166666667,1.4031e-05,0.000597464333333333,0.00628565533333333
Chicago,4.48376666666667e-05,0.001768994,0.0115530533333333,0.001832253,0.000794414666666667,0.002208074,0.000284413333333333,0.006942714,0.000355842333333333,3.17193333333333e-05,0.000866021333333333,0.00156781266666667
Denver,7.62e-06,0.00256089933333333,0.00787564033333333,0.001751508,0.00250249866666667,0.002925142,0.00411788333333333,0.00062409,0.00197441266666667,0.00140762133333333,0.001927914,0.00412528433333333
Houston,0.000577211666666667,0.000499119666666667,0.00157318533333333,0.000175551333333333,0.000873298666666667,0.000583920666666667,0.000460449666666667,0.00254741466666667,0.000243402333333333,3.33333333333333e-06,0.000104423333333333,0.000375147
Indianapolis,6.66666666666667e-06,0.00201073366666667,0.010677447,0.000400057333333333,0.000259400333333333,0.000789036333333333,0.000296668666666667,0.00345496133333333,0.003350284,4.0505e-05,0.00125212433333333,0.000403747
Kansas City,3.33333333333333e-06,0.000518274666666667,0.003015342,0.00149260966666667,0.000664606666666667,0.00124373166666667,0.000451804,0.000456226,0.000234725333333333,0.0,0.000134774,0.000897336
Los Angeles,3.33333333333333e-06,0.001329409,0.2237557,0.00273931266666667,0.000522137666666667,0.00228122,0.00012181,0.002063474,0.00606178466666667,0.00110907366666667,0.005197815,0.0112328386666667
New York,2.46363333333333e-05,0.004082685,0.00596036166666667,0.002410531,0.000630036333333333,0.00273564833333333,0.000582349,0.0116777436666667,0.0139420756666667,0.000190344333333333,0.00397968233333333,0.00438683866666667
Seattle,0.0,0.0,0.000135586333333333,0.000182311666666667,3.81066666666667e-06,0.000140679666666667,3.33333333333333e-06,0.00502331766666667,0.000341875666666667,0.00112258866666667,0.00241142533333333,0.0
Sunnyvale,9.167e-06,0.000957559666666667,0.00453222366666667,0.00114306833333333,0.000162785666666667,0.000662282333333333,0.000713931666666667,0.0185561783333333,0.00118478066666667,0.00084345,0.000787731333333333,0.000589477333333333
Washington DC,2.2147e-05,0.010725646,0.0105015976666667,0.00824445533333333,0.005163143,0.004189046,0.00182592333333333,0.0146530136666667,0.0140592313333333,0.00031972,0.00375600266666667,0.0358040066666667
