src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.35733333333333e-06,0.0,3.1288e-05,0.0,3.33333333333333e-06,7.75666666666667e-06,0.0,2.38363333333333e-05,3.33333333333333e-06,0.0,0.0,4.4747e-05
Atlanta_2,1.6128e-05,0.00735866533333333,0.001391137,0.00205596233333333,0.000438008,0.00108217233333333,0.000150806666666667,0.00212280183333333,0.000536442666666667,7.65218333333333e-05,0.00108283433333333,0.005399968
Chicago,5.31703333333333e-05,0.001674335,0.00889290733333333,0.00152828266666667,0.000724291666666667,0.00402598333333333,0.000609303666666667,0.00788768066666667,0.000857162,0.000408897666666667,0.001448298,0.00635785533333333
Denver,2.28463333333333e-05,0.00198007033333333,0.006407502,0.00164907833333333,0.000662612,0.00113090466666667,0.00263205033333333,0.00256124566666667,0.00151813333333333,0.00150306866666667,0.00351451466666667,0.002538677
Houston,0.000133766,0.001950389,0.00140303866666667,0.000252042333333333,0.000379213333333333,0.000332181333333333,0.000150624333333333,0.002783963,0.000414692,0.0,0.000517117,0.000409717333333333
Indianapolis,0.0,0.00212756333333333,0.00786859033333333,0.000904460666666667,0.00105751066666667,0.00254309133333333,0.00165506233333333,0.006964139,0.003263444,0.000305493666666667,0.00195171266666667,0.00215609166666667
Kansas City,4.25533333333333e-06,0.000166734,0.00179172266666667,0.00198378766666667,0.000671693333333333,0.00111447633333333,0.000833478333333333,0.001220784,0.000549244333333333,0.000320635,0.000587142333333333,0.00227418666666667
Los Angeles,0.000166046666666667,0.010671952,0.0111591223333333,0.001397815,0.001252582,0.005035899,0.000949242333333333,0.00247894333333333,0.00917979666666667,0.00183264966666667,0.00707047266666667,0.012062535
New York,2.206e-05,0.00359485233333333,0.00461549733333333,0.00452721633333333,0.000788047333333333,0.005346807,0.001349723,0.0100789976666667,0.0103486666666667,0.000361970333333333,0.00518162266666667,0.009590637
Seattle,0.0,1.1019e-05,1e-05,0.000555838,6.66666666666667e-06,0.000164879,0.0,0.00270699033333333,2.73663333333333e-05,0.000811014666666667,0.000874173666666667,3.33333333333333e-06
Sunnyvale,3.427e-06,0.00117970533333333,0.00181634533333333,0.000998594666666667,0.000414250333333333,0.001395044,0.000608049333333333,0.00554848466666667,0.00158162066666667,0.000299148333333333,0.000764026666666667,0.00137539133333333
Washington DC,1.41813333333333e-05,0.00775826833333333,0.0146019823333333,0.00633693066666667,0.00364000033333333,0.00812911033333333,0.00235264166666667,0.019558832,0.0316086376666667,0.000325587,0.00499739466666667,0.0192053316666667
