src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.804e-05,7.7598e-05,0.0,1e-05,3.76296666666667e-05,1.16926666666667e-05,1.01106666666667e-05,6.66666666666667e-06,0.0,4.97776666666667e-05,0.000347889333333333
Atlanta_2,1e-05,0.003451195,0.001855648,0.000370951333333333,0.000403896333333333,0.002198318,0.000508608,0.00150092533333333,0.000548248333333333,1.27676666666667e-05,0.000900676666666667,0.00517589366666667
Chicago,3.9401e-05,0.023429827,0.007108893,0.000796302,0.000987356333333333,0.00476606933333333,0.001173229,0.00273855133333333,0.00141829666666667,0.000259797333333333,0.001565144,0.00214612066666667
Denver,3.2363e-05,0.000682082333333333,0.00361935466666667,0.00145516633333333,0.002795875,0.00225134033333333,0.00213490966666667,0.002427227,0.000898438666666667,0.00126557366666667,0.00201371833333333,0.00348663966666667
Houston,2.28733333333333e-05,0.00143846166666667,0.001543183,0.000177116333333333,0.001983328,0.000174400666666667,0.000146609666666667,0.000387726666666667,0.000396681,1.0898e-05,0.000453359666666667,0.000458292333333333
Indianapolis,2.02166666666667e-05,0.001083666,0.00593721466666667,0.000727689333333333,0.000417547333333333,0.00178244566666667,0.000485797,0.00088525,0.001141321,6.11716666666667e-05,0.001571001,0.00174048766666667
Kansas City,6.66666666666667e-06,0.000239011,0.00252381433333333,0.00123863566666667,0.000474598,0.00211965866666667,0.00119655233333333,0.000824716,0.000570016,0.00025288,0.000835727,0.002014213
Los Angeles,1.60746666666667e-05,0.000998826333333333,0.007379757,0.004797384,0.000553323333333333,0.001365758,0.000858714,0.00120319766666667,0.00301866266666667,0.001602962,0.00296609933333333,0.007032637
New York,0.000120089,0.003075921,0.00375746333333333,0.002385354,0.00124941633333333,0.00334993266666667,0.00232218533333333,0.00786687666666667,0.010262816,0.000164832,0.00163397966666667,0.007899895
Seattle,0.0,0.0,1.04666666666667e-05,0.00252320233333333,0.0,3.47173333333333e-05,1.13996666666667e-05,0.00175489,5.0799e-05,0.00116319733333333,0.00299026633333333,0.000146861333333333
Sunnyvale,0.000209092,0.002660888,0.00396040966666667,0.00110839133333333,0.000933919333333333,0.00364895366666667,0.00233767733333333,0.002614061,0.001924494,0.000305437333333333,0.002000463,0.00432965166666667
Washington DC,0.000110418,0.0153737706666667,0.006360628,0.00641518166666667,0.001790186,0.00522837366666667,0.001898568,0.007103389,0.0150090616666667,0.000281276333333333,0.00523951366666667,0.0305814083333333
