src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52e-06,2.69493333333333e-05,3.592e-05,6.66666666666667e-06,2.86586666666667e-05,1.86903333333333e-05,6.66666666666667e-06,2.40123333333333e-05,3.33333333333333e-06,0.0,0.0,3.56453333333333e-05
Atlanta_2,7.46296666666667e-05,0.00631199766666667,0.00191086633333333,0.000566362666666667,0.000698361666666667,0.00182459466666667,0.000814498666666667,0.00218241333333333,0.001032773,0.000154755333333333,0.000534409,0.0241301023333333
Chicago,5.21496666666667e-05,0.00142672066666667,0.012594368,0.00367340033333333,0.00552063933333333,0.00485734866666667,0.001782163,0.00642375233333333,0.00234719133333333,0.000218913333333333,0.00119485966666667,0.003389179
Denver,1.954e-05,0.000565676666666667,0.00844005733333333,0.000804677,0.00153573866666667,0.00564653766666667,0.00155993166666667,0.000589367,0.002593749,0.00100435533333333,0.000778903666666667,0.00640482033333333
Houston,4.4e-05,0.000238031666666667,0.002397061,0.00188225366666667,0.000803563666666667,0.000340795666666667,0.000250450333333333,0.000904472666666667,0.000638365333333333,0.00015733,0.00031756,0.000578591
Indianapolis,6.26466666666667e-05,0.00333308333333333,0.0103231923333333,0.00182595433333333,0.00120774666666667,0.00408281,0.00112722533333333,0.00582420433333333,0.005258148,0.000317951333333333,0.00109964566666667,0.00366890633333333
Kansas City,5.04546666666667e-05,0.000251605666666667,0.002631876,0.00234785266666667,0.000467347333333333,0.001625954,0.00141062233333333,0.000733355,0.000674838,6.21366666666667e-05,0.000230197333333333,0.001494704
Los Angeles,0.000240218333333333,0.00117787166666667,0.00972066866666667,0.00134865866666667,0.000626741333333333,0.00334171233333333,0.00147222866666667,0.001400084,0.00596328666666667,0.00141933866666667,0.00303490633333333,0.0135610443333333
New York,4.35353333333333e-05,0.00351504933333333,0.005851971,0.005230831,0.00135839566666667,0.00605866366666667,0.00197418733333333,0.00698870333333333,0.0179706076666667,0.000419174,0.003313652,0.0110380513333333
Seattle,0.0,1e-05,0.000306520333333333,0.00112987633333333,2.0827e-05,0.000235783,2.5299e-05,0.005218789,4.9254e-05,0.002195901,0.007704967,2.94943333333333e-05
Sunnyvale,4.30936666666667e-05,0.00106844233333333,0.00149291766666667,0.000786225,0.001333744,0.000741508333333333,0.00052656,0.00187653533333333,0.000614651,0.000440617,0.000219602333333333,0.000646134666666667
Washington DC,2.91243333333333e-05,0.0116103186666667,0.00960091033333333,0.00693954166666667,0.00491771566666667,0.008719283,0.00225326866666667,0.0140683836666667,0.021553589,0.000462734,0.00412659533333333,0.0296003133333333
