src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.6987e-05,0.0,4.123e-06,0.0,3.33333333333333e-06,2.16666666666667e-05,6.66666666666667e-06,1.66666666666667e-06,1.75356666666667e-05,0.000154286
Atlanta_2,3.35666666666667e-06,0.009490604,0.00237789466666667,0.000642759666666667,0.00414823366666667,0.00237566366666667,0.000322381,0.002775239,0.00138496466666667,6.81266666666667e-06,0.000365831,0.002565105
Chicago,1.50926666666667e-05,0.00136412866666667,0.009723262,0.002110913,0.002287984,0.00423701766666667,0.00204265166666667,0.01017401,0.001584892,0.000509610333333333,0.001312379,0.00288120366666667
Denver,1.38333333333333e-05,0.00284058866666667,0.00600195933333333,0.00243002966666667,0.00191541166666667,0.00317208866666667,0.00159581666666667,0.004908432,0.003740864,0.00167145633333333,0.001568248,0.00395478866666667
Houston,0.0,0.00112816233333333,0.00153378933333333,0.000147998666666667,0.00162744633333333,0.000736528333333333,0.000162359666666667,0.000753406,0.000575486666666667,0.0,0.000208344,0.000212161333333333
Indianapolis,0.0,0.00136073766666667,0.0080849,0.000792156333333333,0.000198805666666667,0.000832146,0.000401163333333333,0.00355672133333333,0.00414838166666667,0.000162777666666667,0.001115067,0.00117392833333333
Kansas City,6.71333333333333e-06,0.000134937666666667,0.00258805633333333,0.000515468,0.000503597333333333,0.001199643,0.000276642333333333,0.001169424,0.000446546,9.54e-05,0.000129028333333333,0.00109220866666667
Los Angeles,0.000313299666666667,0.003397032,0.015539811,0.00283994,0.003036621,0.005250402,0.001243675,0.003527701,0.0119994976666667,0.00208709433333333,0.005408544,0.0124317543333333
New York,7.26453333333333e-05,0.00230779366666667,0.00979866366666667,0.00328799366666667,0.00188831833333333,0.00651120233333333,0.000597519333333333,0.010735153,0.0211043383333333,0.000299419666666667,0.005024147,0.00700933633333333
Seattle,0.0,1.10443333333333e-05,4.90003333333333e-05,0.001746403,3.33333333333333e-06,4.7691e-05,0.000947178666666667,0.003933342,9.34693333333333e-05,0.00177790533333333,0.00489516433333333,1.39466666666667e-05
Sunnyvale,1.1128e-05,0.000787264333333333,0.00168834333333333,0.000671798666666667,0.000261937,0.00102254733333333,0.000239004666666667,0.004255909,0.00137422533333333,0.000399340666666667,0.000680265333333333,0.001121262
Washington DC,0.0,0.0176501836666667,0.00909361033333333,0.00610733333333333,0.00301612933333333,0.00670330166666667,0.00180042066666667,0.017276367,0.0157978706666667,0.000141742666666667,0.00699298933333333,0.0227320426666667
